"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.282018592598878,1.16034479262185,1.78801413175081,0.517692292092826,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.582499212839899,0.307638095456088,1.15061404630933,8.30029167199693,3.92451191019908,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.36670390569608,0.528109284893688,1.27496206057174,2.74,1.13,0.98,0.692,2.38,0.358,0.571477922909657,0.448296914748669,0.355
"4",1.92517785898664,0.74390970726375,1.79594769564266,3.85964166169319,1.52,1.38045577680997,1.18189204970602,1.99,0.51,0.805,1.43,0.923
"5",2.61655581735417,1.54480908299539,5.66977801737668,9.51810189187115,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.71899909923183,0.971671774867651,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.279806369124497,0.719709895768357,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.38907519455137,4.73675696445725,2.91,1.94,0.581083206420841,0.359214217098943,0.351,0.374,0.375
"10",0.564014086036381,0.30290614213543,1.52,1.72,0.402,0.253859163124767,0.29709438141553,0.138555227207243,0.174922856182986,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.536303038035887,0.483544584535926
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.233471361270363,0.410073767542282,0.749,0.7,0.883750989212994,0.349127024109392,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.883583736776593,0.3681426448737,0.241296476022358,0.355085053097135,0.3
"16",0.338,0.338,1.32592442820505,1.97439914734879,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.431788457029476,0.375462491086919,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.487894952181885,0.370352459473046,1.28,1.16,2.83225184043014,2.44025667038414,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.367031786778131,0.181862202941288,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.552589654859929,0.317040515409616,2.108456565249,4.33796226641248,2.52269190262141,3.20906863158514,0.885,0.403096801371252,0.444629991123242,0.353710769415172,1.01325905068494,0.761
"22",0.63,0.689,0.674,1.5,1.55231198945065,2.18523341349817,0.774220093380334,1.02216382620461,0.545526784864084,0.255152127611001,0.733,0.393
"23",0.241519818561893,0.45078665681029,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.846701580735707,0.479668599075135,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.382714307772714,0.291093219087014
"25",0.439752802216964,0.333808601898594,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.224023399254154,0.926840368323754,0.381602615138907
"26",1.12,1.74,1.39,2.36679140675359,0.938854736998424,0.974,0.975,2.49,0.938,0.687582286224346,1.38269891777903,0.427123606747326
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.15123161218311,3.42726108660043,2.26945299892728,2.52855706833632,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,5.05867388968291,2.77288265641346,1.92837176995745,0.972709630265673,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.376941023916159,0.436124200252398,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.270525700837788,0.818353269493476
"32",0.382,0.452,2.61,3.83768013491642,5.32189700605711,3.26947749353247,1.70720329531209,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.19676924111742,1.26522849843883,0.464,1.24210140934156,0.474919103037184,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,3.99855658259585,3.37839541843195,7.54589272525389,4.05898379864956,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.477401148482065,0.332645370574005,0.330610842313613,0.258387219539262
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.52217348599373,1.36371052631579,1.83,2.61,0.856,0.356649959585625,0.213674379425062,0.344,0.33
