"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.269229139205982,0.489320709027184,0.326,0.21
"2",0.277333038184837,0.365556923596595,1.39453196779442,2.192540489772,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.399207196299895,0.453540933945327,2.37029272803062,2.49504497687434,2.70296539161387,1.02095794654359,3.85362471623945,2.51312725303038,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.569893406912576,0.677402701789847,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.84407508653205,1.83516454700406,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.14204112754159,0.112829519216624,0.869879196541071,1.81828558225508,0.559,1.14,0.728,0.724292720132524,0.202915896487985,0.435,0.328,0.432
"8",0.672803763829251,0.961712161751498,1.31,2.72,3.89,2.59,0.871020862917419,0.773055980293875,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.543754000526748,1.17478914919852,0.375
"10",0.245408280287659,0.220984935217683,1.52,1.72,0.402,1.37929644262034,0.282093023217257,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.901908167551853,1.41166563897153,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.83919526128971,0.351097100876065,0.432,0.426832072552525,0.509090796270294,0.307
"13",0.253,0.341173295190505,0.469812329356941,1.13,1.16,0.636,0.309,0.274246356293598,0.173270235230725,0.107136354561518,0.246543717790982,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.963746808381322,0.395390826873385,0.605,0.621,0.3
"16",0.179476741112891,0.25279486867619,0.816,1.79,0.62,1.69,0.456003868160901,0.295666513071567,0.317,0.494,0.485,0.138928292194793
"17",0.318,0.158,1.35,3.54,1.24914966121784,3.11607148187186,0.9187372216568,0.545158573684499,1.58,0.995290213938088,0.894257200418848,0.516272198179954
"18",0.996,0.732,2.20079405193476,2.1404901894968,0.727,1.37,0.710930662844093,0.300128189656094,0.287,0.487,0.386,0.327
"19",0.437256635857689,0.533968709288694,3.92837318073203,2.12041644385439,2.7,0.644007522166929,0.587758727728958,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.555591922211572,2.91006327591868,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,3.27305613542657,1.00511901964076,1.43,1.23,0.938,0.700118804294826,0.510129931173409
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.377661104607916,0.357866072387499,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.910742830889859,0.465514434084041,0.815874190422448,0.703978944604132
"25",0.194,0.27,1.03,1.61940834388823,1.90968953236296,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.25331340151937,1.24215753623625,0.974,0.975,2.49,0.542023756728022,1.76621818031147,1.92,0.572
"27",0.669,0.376,1.38,2.42101867846054,1.19052845169828,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.892301526705353,0.550627263742918,2.11,2.21,1.04,0.375,0.52,0.754,0.944406465059061,0.517508209808187,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.590703684414051,0.531916100304664,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.683287170696045,0.402407431586012,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.182984597108527,0.261259328839659,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.503655183457749,0.501239503597446,0.413
"34",1.63,0.633,0.957916953971169,1.39398166565842,1.66727543958355,3.38414676789042,3.19,1.07,0.60285893242201,0.67061096533701,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,2.0342248508085,0.953131331424861,0.308472339879601,0.367252674407709,0.391,0.68431802310392,0.497652642071387
"36",0.318977279381969,0.233975658768903,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.282262688223999,0.471072405974695
"37",0.27,0.342,1.42,2.86662268233559,1.42863426435012,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
