"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.146631578360735,1.1364434658723,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,3.08996580199727,4.36476371354637,2.73,1.46,1.94,0.491,0.435673339132182,0.370446172707063,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,3.96767213041102,4.43794363912047,3.22378924728563,4.59997047788688,2.7,1.99,0.51,0.554841799910067,0.734492674095355,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.477002159313784,0.565300233637562,1.86,3.10868868252407,2.52926548184527,1.01772546154062,0.851102643130441,1.61,0.616,0.867842257204637,0.47810454810679,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,3.10143756872859,4.25829779877838,3.89,2.59,2.39712704515277,0.395694133917252,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.680580910686603,0.211854921619976,1.52,1.72,0.402,0.433,0.55,0.358,0.239951407639953,0.328203840789615,0.279,0.227
"11",0.302,0.45,0.545,1.92500642072808,1.79039411663442,1.19206189256636,1.08364543093811,0.347,0.201,0.136522142539364,0.17121506719486,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.37350835196812,0.894425365429549,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,1.59125537934323,1.00827279376347,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.179045382363206,0.181543621915517,0.28
"17",0.421002249882284,0.557450864004167,1.35,3.54,0.974,0.427,0.917,1.74,0.338341388453755,0.553477269872978,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.331394945990104,0.426308217537135
"19",0.325,0.724,1.28,1.16,2.7,0.522186710677085,1.00143420524918,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.625449967088716,3.87295961458093,5.23,2.32,0.666,1.62374080936318,1.04682169292658,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.30615065540573,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",1.27376244175307,2.87299730553138,2.23312954279186,3.83,0.996319334476369,2.81272463478597,1.7438892735673,0.549693425917997,0.779526541640683,0.873926657611815,0.408,0.438
"24",1.01678448668984,0.316510196436111,2.7,3.08,0.488,0.402,0.446,0.208,0.358486206440254,0.589704605135515,0.438032056144796,0.33913686801139
"25",0.194,0.481362561465284,0.613968216685039,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.761598206305602,0.389586052438815
"26",1.12,1.74,1.39,0.819,0.583,0.974,3.04782952270485,0.353418125868722,2.29827350686367,2.10430962011112,1.92,0.572
"27",0.669,0.376,1.93563932874959,1.77675417338587,0.49,0.238,0.387,0.373,0.257,0.422761268905574,0.288206054868988,0.23
"28",0.978663068955055,0.324039994161436,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",1.78556172135473,1.23271354353673,2.32232567440002,2.39257944972908,2.6,1.04,3.82,2.56,0.99,0.38854807640533,0.344892212183906,0.395
"30",1.20123275527375,0.539894273146228,1.81207860892877,3.53614962528523,1.84484526743668,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,0.852551112784578,1.55705128379701,0.973878606893042,2.00103599772916,2.61836914460545,0.413,1.41,1.75,1.55337629491236,0.33725325804424
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.418230067372129,0.989229429291689,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.453428994924293,0.569713283885266
"35",0.822,0.347,1.24,2.2,1.26242212691525,2.13050558491468,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.248659392891866,0.267528322470996,0.979021281192611,2.06034845504914,1.1,1.50880902246676,0.398215404558712,0.2,0.27386785617884,0.159166036512909,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.529496376668099,1.05329718341016,0.4,0.21698737930274,0.388527545956013,0.300090329613084,0.719360333557996
"38",0.255,0.129336030677532,0.567336135674621,1.26261751262898,0.800036815862042,1.83,2.61,0.856,0.326,0.480050911410471,0.276461217702972,0.33
