"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.85394056994632,1.18498996157404,1.1076578847965,1.65739108048707,0.966,1.73101474778953,0.868209499778328,0.314,0.388,0.505835490048843,0.276619946574542,0.21
"2",0.263066544267701,0.434772593452265,1.78,1.46,1.08813823487909,2.00068002047215,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,2.06604618357688,1.28671677527737,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,1.41194903555332,4.91131868131868,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.412421004979831,0.588,1.86,2.52935235253373,0.948807813493273,0.734,1.74,1.61,0.616,0.499487661586684,0.580902742955065,0.38
"7",0.555062340388005,0.880627751577123,1.73810248219283,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.404924251321198,1.21439787070522,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.28317733803821,0.395270045904188,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,1.02966154385097,1.94243319239677,1,1.06,0.464,0.347,0.201,0.167398962650618,0.315494656778647,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,2.47745173791209,0.320455684007707,0.214021933719147,0.358747881528828,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.210220444146324,1.80662226042114,3.45450365277181,1.03075830678197,1.78,1.83095225546798,1.50425870219166,0.468,0.605,0.621,0.3
"16",0.80472389943173,0.383485959067111,1.21393872906976,2.20991908614945,3.16050928129462,1.82090809360465,0.983089005235602,0.458163971939233,0.317,0.494,0.485,0.28
"17",0.318,0.158,0.848904831385997,1.94395363319202,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,1.1408652074429,1.0664126984127,1.38,0.727,1.66655799910777,0.811088888888889,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,1.27251130062629,2.59537649256762,0.845,0.478,0.693,3.39
"20",1.69,0.468,1.04506857138691,1.04397509930683,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.430056994844108
"21",0.476123880948401,0.515960550598209,1.49,3.36,2.63,1.1,2.05655603027451,0.716611875830846,1.23,0.520994194336208,0.957452066003395,0.930548166026864
"22",1.0733808292055,0.399081776018944,1.04169151229955,1.92462525665839,1.31766336789825,1.47507549534989,2.07,0.443,0.595,1,0.459343238160046,0.231779502299742
"23",0.344,0.738031557779302,0.912398042144838,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.51743336225198,0.746659682195593
"24",0.388,0.531,2.7,3.08,0.550806788002766,0.325919335705813,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.802454064062689,1.73254764659444,1.68,0.47,1.69,0.769366668315908,0.875793041184342,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.530937118650242,0.642035693585154,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.66752620276526,4.13721197284478,1.84434786545059,2.62821772151491,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.725160316291302,0.278213343313237,3.56,4.5,1.17,1.10882607743055,2.42314847401852,0.889,0.60178782493344,0.359543847909749,0.71446299215502,0.828357793155218
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,0.923548412514805,3.05913802361827,1.88,0.898,1.65,0.646899680496755,0.946770123793165,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.345106501128622,0.292357061836941
"34",1.63,0.633,2.46964090995724,3.05272718693858,2.09,2.24,3.19,1.07,0.916558757069807,0.709811311368627,0.728583180760194,0.351972551091881
"35",0.822,0.347,1.24,2.40065762403206,3.3798122372723,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.242157070710285,0.231836157531845,0.953420350864165,1.78546803786374,1.1,1.39211069635381,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.183414548090527,0.865992283045351,1.65589319394027,0.732208290613306,0.853231080780214,1.42364961231305,1.01632303703842,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,1.91438995551026,0.87151942125939,0.638823735783133,0.573184211531474
