"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.16443765647826,0.250925420605121,0.981,1.63,0.966,1.23646919987529,0.934810190517023,0.314,0.388,0.271,0.158913910911807,0.180697846105095
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,1.88940192529603,2.69,3.11,0.817,1.81,1.78240646183632,0.584200358478803,0.835,0.654,2.42
"6",0.284458029850746,0.336649630098919,1.68896955223881,1.77786268656716,1.8945650178727,0.757826007149081,2.8297647761194,1.61,0.616,0.524,0.251394204294647,0.292606567164179
"7",0.696394128042392,0.472596827718225,0.905739602116485,0.920748991933783,0.559,0.518226866256536,1.36288175978848,1.23,0.489708092170092,0.326736909028346,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.92920158518763,4.97797975492808,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,2.06949421743742,1.18809912536443,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,2.47963341397677,4.03406251717282,1.89,2.46337885079705,1.57214003844986,0.302,0.432,0.265,0.316599206253642,0.303893048669432
"13",0.253,0.58,1.5,1.13,1.16,0.636,2.18872798323152,1.28240390576565,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.828213516918938,0.326504008320204,0.599,0.539,1.54,1.78,1.7228363557821,0.398543677333013,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.572471189527209,0.223395297935357,0.317,0.494,0.485,0.28
"17",1.86467480865308,0.594553891934683,1.35,3.54,0.974,0.427,0.917,0.538655662778431,1.59986891866684,0.686,0.505,1.69
"18",0.996,0.732,1.43688165580597,2.33005104561172,0.727,2.15532248370895,1.12266095834019,0.542306947513865,0.310320434711016,0.487,0.727141616222902,0.373229804635779
"19",0.478032251391521,0.356957441713669,1.28,1.16,0.350128255877198,1.95872833482712,0.342,0.363,0.183638697470285,0.69033133523367,0.235326914979938,0.323681747994598
"20",1.69,0.468,0.725,2.78649256606331,0.862108801165763,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.37007052523174,0.464966068525875,1.49,3.36,2.63,1.57064815941378,0.969240862651764,1.43,0.412026195243478,0.588724125718757,0.438920855507413,0.491920623223027
"22",0.920598190015994,0.392296862644281,0.674,1.5,1.17,2.1,2.07,0.443,0.562305291938318,0.730177299749322,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.18827271396069,2.17517121116043,0.852,1.68,0.399617741475823,2.94006658211795,0.858,0.833,0.506
"26",0.486642608141775,0.443948888631163,1.39,0.819,0.583,0.974,0.975,0.619703606758351,1.79571739037882,1.34064256896919,1.28494819042185,0.572
"27",0.669,0.376,1.38,2.58,0.49,3.10273714556146,0.649230639161312,0.373,0.257,0.370290162992189,0.329336996956375,0.23
"28",0.398351065311192,0.573169871794872,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.260776212858357,0.257980413105413
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.361842456327825,0.601375820787091
"31",0.537,0.762,1.13,0.695,0.587,1.0747887489696,1.86453631595215,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.81615897701355,0.579329892545901,0.385884084947965,0.397203673633478,0.38585499724395,0.44129824858279
"33",0.778,1.02,1.04,1.51,0.464,0.560412283421446,0.588400444153053,1.3610012597378,0.27533023698707,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.37396663209836,2.93211077249238,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.627508605509093,0.352398103786238
"36",0.195525969415494,0.477086102268414,0.943625330657386,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.425692736423083,0.425692736423083,0.977823880468651,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.688267990990991,0.188262846551755,0.518,0.76,0.909,0.423795152410877,1.54759672222101,0.856,0.326,0.303,0.344,0.33
