"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.44326808057961,0.458749989516929,1.42415194706199,0.782050089887695,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,2.2869148311565,6.0275490882267,1.65842734800362,0.723342691039872,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",1.0170524073158,0.884736531494879,2.39,4.57,1.12695216471017,1.19523748552476,2.7,1.99,0.51,0.827943658577624,0.768158465413228,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.837641154326324,0.685366397305519,0.654,2.42
"6",1.48,0.872187734805881,1.88004825734088,1.97899816562197,2.08524261657825,0.834097046631299,3.14990541361498,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.847853024359734,1.28496319576545,0.847719626269451,0.166471176908444,0.41,0.435,0.328,0.432
"8",0.5,0.549240345977949,2.51394165552293,5.01246035610401,2.64555471952868,3.67066327616232,0.928043798437838,0.506,0.295,0.618884654978036,0.288178703794776,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.508719836637519,0.205501040550302,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.956420494527245,0.392380564361663,1.63,3.25,1.89,2.38,0.663,0.302,0.34091387456993,0.442134872234612,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.03998107218131,1.72962334133224,1.15308222755483,0.204194439454016,0.502908201473164,0.230551387472805,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,1.12471683556937,0.699889864563179,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.731869565217391,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.374523307680213,0.456622119383691,0.651556964136781,0.336578515779026,0.317,0.275152936649354,0.308682235195997,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,1.14521099094694,0.608046772311076,1.58,0.686,0.199526451000034,0.317704438532537
"18",0.193654686910103,0.212725934477513,0.982779014623182,1.38,0.727,1.37,0.359440062450685,0.241914834368783,0.287,0.487,0.386,0.327
"19",0.229266898989356,0.280818179277382,0.849193543370329,1.16,2.7,0.895,0.342,0.769579433918466,0.13526747040372,0.478,0.318056954857212,0.196252465534888
"20",1.69,0.917548236936455,5.3200216650167,5.8358540710434,0.961544656491908,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.571608064445129,0.899256881281885,1.17,2.1,2.07,0.443,0.595,0.334357612986244,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.870342125519353,2.20288827580903,0.956443896965187,0.704087708407317,0.454753760583862
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.803182525651957,0.503835238841034,0.277,0.181,0.254,0.239
"25",0.138192131505166,0.366269027235005,1.03,0.846,0.491,0.240416638611256,0.75006049840846,0.483397721367698,0.249862886387792,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.8247514939373,2.39146133399882,0.378906860711501,0.519814076891351,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.43711536141876,0.571303575353693,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",1.84534881908098,1.08749365300064,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.268651281675782,0.410592881423715
"31",1.11460640371696,0.548409870713082,0.448847073534969,0.403887433447994,0.587,0.441,0.371,0.413,1.41,1.75,0.465332274900193,1.26504407783827
"32",0.956353909284856,0.509031300177735,0.468402844138767,0.687231972095488,1.10260512081873,1.31425322502949,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.405939830502394,0.571792545860416,0.323,0.413
"34",1.63,0.867587836714296,0.887862686074866,1.302655678411,1.87926909639391,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2798384484292,1.64411616161616,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.531548712436722,0.217960239328623,0.558,1.92,1.1,1.35,0.225,0.167842190829713,0.239968112444983,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.445094728418256,0.480760380348653,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.272458385314561,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
