"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.49578913028039,0.70993258272597,1.4,0.868,0.314,0.388,0.271,0.242023980100939,0.319323183702052
"2",0.75024628754254,1.52611076810139,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,6.17618271354964,0.766006839744405,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.751640157363258,0.874515423106661,2.39,5.24774170163222,7.20734109297651,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.460584474682636,0.793469727272098,1.87159400278953,1.27130508789452,3.11,0.817,1.81,0.832615392805307,1.45549545546688,0.835,0.654,2.42
"6",1.48,0.349619039064972,1.72291660243564,1.81359642361646,1.96755303369898,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.273490443359199,0.573844466682074,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.389588768706388,0.453277254501735,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.365181562693717,0.306790201407874,0.374,0.375
"10",0.577799786438868,0.363206566914159,1.19187399893219,2.49221527297482,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.57806644462861,2.07227105526964,1.50264415131915,0.644588168862793,0.293566772419881,0.157151661003739,0.175211789072735,0.226182958790296,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.382790980826595,0.483172599272267,0.544163649214278,0.492393450403417
"13",0.253,0.184010920992453,0.640037586797736,1.13,1.16,0.636,0.309,0.296,0.601,0.12259891178702,0.253867257582189,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.122764513913235,0.129726064610766,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.714001698486801,1.84651170460031,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.301940229670116,0.467282896477964,0.60710115512338,0.393595978187208,0.686,0.730292768828787,0.65599329697868
"18",0.996,0.732,1.88571867309928,1.93014508672418,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,1.65153118633173,0.759718390849617,0.845,0.478,0.693,3.39
"20",1.69,0.468,1.25066379280125,1.0420262071225,2.32,0.666,0.497,0.424,1.45,0.627,0.677117194071304,3.44792195731408
"21",0.389227531925146,0.437118629239859,1.49,3.36,2.63,1.1,0.885,1.43,0.40438752415185,0.4752196610714,0.591,0.761
"22",0.303705707551973,0.627408313022044,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.331770888037835,0.409704954501485,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.50429942118453,3.19811295383236,0.534135301724943,0.295019722097714,0.446,0.208,0.280148515394511,0.480956521739131,0.254,0.239
"25",0.432605406395908,0.541574075960531,1.03,0.846,0.491,1.16796683771816,0.298876360843356,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.581754878643781,0.569827319064917,0.819,0.583,0.974,0.975,2.49,0.938,1.12424652766071,1.22675503072703,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.27587896532479,4.19909198113208,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,5.58817343605727,2.588213498015,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.06516702443163,1.62412360558404,0.587,0.441,0.371,0.413,1.41,1.75,1.90956454029645,0.272241501064918
"32",0.32251061629009,0.415264336613505,2.61,3.27,1.88,0.898,0.809089133309151,0.576756023074313,0.368,0.418,0.382512591413828,0.43933763148965
"33",0.656148462697599,0.286435316009094,1.74793894900507,1.75611510697654,0.464,1.49,0.84612818790688,0.386316218709671,0.269,0.312109548558104,0.390069763676485,0.413
"34",1.63,1.03866470431786,0.933590181929405,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.82198397487742,2.11752804701464,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.33831519132601,0.349348564160541,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.513230938008822,0.243610600892154
