"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.222695279094574,0.204842398704812,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.7593154573227,1.16131532516438,3.69,0.456,0.338,0.793
"3",0.663664814134276,0.841104,4.61828607773852,4.87872,1.13,0.98,0.762872440989399,0.329472,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.13071738073585,0.918368509919798,0.51,0.805,1.43,0.923
"5",0.547,0.744938812996225,4.13749356379903,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.768377273294065,3.6925984969832,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.610761422361949,0.551460433431044
"7",0.268447956755397,0.693572924852809,0.852,0.925,0.559,1.6736149222543,2.74764379267288,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.636614346459486,1.15874656414003,2.72,3.89,2.59,1.21,1.517639064211,0.427354237416782,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,0.777798846323955,0.740868298860279,0.392,0.351,0.374,0.375
"10",0.37,0.351,2.45725881261596,2.475,0.444126777983921,0.323035714285714,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.392869357956561,1.3486621289696,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.631520198912433,0.301267992008984,0.265,0.274,0.307
"13",0.253,0.261882896591504,0.65050320724305,1.13,1.16,0.636,0.379323017157906,0.62430844721984,0.601,0.277,0.22,0.287
"14",0.268870099256829,0.323196708250327,0.391427124436507,2.10706363499229,0.718214907222948,1.48152911835396,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.818572313413964,0.66685549132948,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.342165414821795,1.50042117008349,1.79,0.641858517652394,2.89517887748505,0.724851353998081,0.40019346762783,0.317,0.494,0.485,0.28
"17",0.318,1.05628805754954,3.15581076243885,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.273844188877317,0.320495335947005,1.07817881128026,2.03195890225767,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.476306339616868,0.451310725677415
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.646269772493004,0.47928430533816,0.761
"22",0.337544002417386,0.796174972585072,1.05957133900759,1.05600868964163,1.17,2.1,2.07,0.443,0.595,1,1.05148098993931,0.436821650187205
"23",0.344,0.414,1.98626914826233,3.98579334026045,2.30309735596061,2.9188271230215,0.863,0.769551587487272,0.369474448056323,0.322921057846329,0.429196162888064,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.99573430758959,1.96820760970521,1.05259454584967,0.669936246903033,1.00567512694647,1.0614480697888,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,3.20593764557035,4.15959377726825,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.358028798161664,0.370800700090928,0.243402694193765,0.14529868266202,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,2.10485992356483
"30",1.89594465763139,0.650181448350735,2.51269773902955,4.12218785697872,1.17,3.32,1.98614505836247,0.788073381786542,0.46,0.732625205490309,0.371970007836323,0.622463758077776
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.331276362070569,1.32107425235271,1.35,0.879
"32",0.350401603913095,0.477198820641671,2.99677491133264,1.72318156220516,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.262833756799934,0.875753407790093,1.51,0.487037768364143,1.24980098971063,0.802892744115072,0.473505372270631,0.269,0.407,0.228748687474294,0.187470148456595
"34",1.63,0.633,2.12,1.92,2.2851876964115,0.991847602451461,3.19,1.07,0.44,0.433450964423422,0.455765449162087,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.348319459071863,0.16469154169484,0.158276778298998,0.144514101156068,0.143951028334375,0.167418222848728
"37",0.27,0.342,1.42,2.52218535072456,0.641548220621439,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.461821660740254,1.38266837716485,2.61,0.856,0.326,0.303,0.344,0.33
