"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.72294636309421,0.472668193322888,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.530788606353192,1.41640062394385,1.12132373242459,1.16820266241191,1.46,1.94,0.491,3.69,0.456,0.425752604654962,0.695823995840374
"3",1.04,1.65,4.15125791203059,5.3284384655299,1.36431790929095,3.93120349012428,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.74301572327044,1.80096702946422,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.75567989051672,1.86239127239796,1.71,0.734,1.74,1.61,0.616,0.523078899138665,0.595048528816056,0.38
"7",0.347,0.132146069878087,1.69181562649634,0.925,0.559,1.14,0.728,0.684938943642364,0.218605389940538,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.527400236969591,0.667870620139051,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.457928197126958,0.317605387792018,0.374,0.375
"10",0.586396829845749,0.320932486632659,1.52,1.72,0.402,0.433,0.55,0.358,0.194841042636697,0.130041735439755,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.85153087852306,0.15666767924765,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,0.564850683653919,0.315486137281292,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.07340023911762,0.760110571748758,0.729,0.399,0.269,0.246,0.107206823648112,0.123065521140275,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,1.7361958035501,2.21987727927957,0.570603677009443,1.63777612604626,0.537,0.701,0.317,0.494,0.164784063311578,0.17167050959762
"17",0.318,0.158,1.35,3.54,0.974,2.08445888896811,0.782043144141915,1.74,0.345153906939524,0.44470322534282,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.811080269538691,0.254261299086194,0.275828814798872,0.404235737219066,0.386,0.327
"19",0.291616621972961,0.693824683820323,1.28,1.30247740248793,1.38764936764065,0.76081465329263,0.356164174662628,0.363,0.845,0.478,0.253579671280835,0.343323593545573
"20",0.584751151863056,0.69630728943968,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,7.18875329523997,2.47035528380041,1.1,0.885,1.43,1.99305779695946,0.667634811613302,0.759493669293596,0.956197864160678
"22",0.63,0.267553246712962,2.21438284553985,3.12801222260007,2.27223529377552,2.1,2.07,0.443,0.595,0.312413061313543,0.733,0.393
"23",0.344,0.165884919905296,1.24928151749486,1.99766426576475,1.45113347607439,1.82805126206774,1.18314979638336,0.236830008865821,0.279277140819052,0.199518532643544,0.234945419935854,0.228701635898845
"24",0.833663789051598,0.446693362589139,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.491115819469946,0.849511587289427,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.604387813687049,0.991695556101452,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.46492584253253,0.724917330929686,0.920795685938401,0.512724044886386,0.967591502918711,0.217712489063398,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,2.48126576061108,1.70008819575155,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.20218190854323,1.0214207812888,2.01406914620327,0.665118057798562,2.39159471846717,1.1888106024016,1.17881562158766,0.974329962732391
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,1.24175024610284,0.367699893663336,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.404093828479165,0.908849152772803,2.12,1.92,2.09,2.24,3.19,0.840720634674872,6.60167986955048,0.446,0.729,1.85
"35",0.80954348311523,1.8541589095141,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.346035148145469,0.422696366784334,0.318
"36",0.170485158794924,0.509815428227368,0.617443129742035,1.32607833490201,1.1,1.35,0.225,0.2,0.204,0.13244327792426,0.324016027717838,0.267
"37",1.01093481075266,1.23912672781294,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.490547446699682,0.433830511680696,0.909,1.83,2.61,0.856,0.326,0.495461110606524,0.499830700841767,0.33
