"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.517061487376141,0.27402986478542,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,4.25956610079892,1.77855751033143,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.591394571579867,0.649544566798255
"5",0.547,0.704034543190655,1.85947463041705,2.69,3.11,0.817,1.01975543489972,1.70920868020837,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.309019761940584,0.187989880660198,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.475012499388518,1.98534516500447,3.18,2.31,2.91,0.931407523214223,0.671338142810721,0.413253386032701,0.490368730400874,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.262361219227175,0.225685602482796,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.44666073913454,2.02294535263895,1.06,0.464,0.347,0.156898866928194,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.827460277997692,0.551179307291389,0.367133347291482,0.402600537499797,0.442814096456901,0.307
"13",0.186292145583764,0.515108126375435,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,1.11428158224591,1.85973418601375,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,3.08655571467469,1.19426071467719,2.14354487249752,1.82356683361524,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,2.12321677644685,2.96509037627572,1.69,0.537,0.701,0.317,0.494,0.419752870619188,0.653715289982425
"17",0.318,0.158,0.997273651693988,1.95297098470524,3.62378248425391,1.90480709897126,0.917,0.856726507153781,0.314109174751145,0.686,0.505,1.69
"18",0.774589001628461,1.05288732484964,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.460937613039213,0.724,1.28,2.26676815187474,2.09971530274545,0.895,0.342,1.44028988892349,1.02622741484665,0.70362505829569,0.442894277362992,3.39
"20",0.388597652792858,0.579036237605252,1.00894750631509,1.04881775104541,1.54743072597764,0.666,0.497,0.424,1.45,0.627,0.191586661311517,0.573889248826538
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.291434912888685,0.2977404187234,0.674,1.5,1.17,2.1,0.332806997926614,0.505559103795592,0.301745011453464,0.79110076130615,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.752233558693981,0.316334582737293
"24",0.550274135486794,0.492028078351604,2.7,3.08,0.597865412069436,0.606974808906679,0.446,0.208,0.277,0.181,0.414936442704907,0.318206193121977
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.192772209465901,0.484240307508781
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.303212346946679,2.07218753302566,0.49946845258065,0.78943612656169
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.247728503687608
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.240263530079408,0.237374546887849,0.225085401408641
"29",0.384,0.462,1.43078937881798,3.40677839851024,2.6,1.05628746087234,0.89732109603618,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,0.830757868979526,0.926227983539095,1.15,0.542185690019995,0.482762864899413,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.255318048432861,1.62147486482267,0.879
"32",1.3800087690591,0.31337099196653,2.08176505308185,3.77574390376347,1.11781725792939,3.12264757962277,1.65,0.658,0.368,0.65642752883468,0.350631567230843,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.50351525911866,3.06688776857416,2.09,2.24,3.19,1.07,0.442554078805282,0.631620100498618,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.205934065934066,0.201292624945155,0.841315418437138,1.12028131868132,0.978892059097146,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.248474075078655,0.291338998836739,1.54817825468798,2.76644101032339,1.35793971263916,1.05457020236871,0.607308106270787,0.4,0.321,0.327,0.325,0.209
"38",0.138925141417826,0.265006644168773,0.518,0.76,0.909,0.382148137707201,0.260377707152725,0.856,0.326,0.303,0.344,0.33
