"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.872541657334016,0.281372219476026,0.388,0.271,0.356297035801374,0.453932525951557
"2",0.236,0.508,1.78,1.46,0.751079650111102,1.40168609370316,1.94,0.491,3.69,1.31247727045891,0.465923844537324,0.832456764570185
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.635568088937298,0.298409969132274,0.358,0.415,0.361960301771465,0.342884531839488
"4",0.357,0.31,4.8592351564835,4.77591971915351,1.52,4.53164626952955,2.30112495559215,1.99,0.51,0.805,1.43,0.923
"5",0.742206131864861,1.82978441761493,5.12,2.69,3.11,0.817,1.81,0.989,0.597787837941618,1.09762490730401,0.654,2.42
"6",1.48,1.01246053276319,4.1749472614339,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.690892181279225,1.1362257526701,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,2.85834818942188,0.44729099127182,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.127514385460127,0.183652796420582,0.227
"11",0.302,0.45,0.545,1.07973015584487,0.858041518987342,0.666351392405063,0.834243782426858,0.347,0.201,0.236,0.286,0.446
"12",1.0271825755373,2.10285948053685,1.589378717038,3.25,1.89,2.38,1.41365865432798,0.4137666008985,0.570566068844963,0.439063845379508,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.189485134242248,0.374153607233303,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.926679632937451,0.149266131546135,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.382402848304073,0.403935030140656
"16",0.383731246798408,0.350603629638192,0.816,2.08749798258334,2.88950872731476,1.98772785841575,0.898793203097908,0.701,0.317,0.530233836251097,0.843993374946022,0.28
"17",0.318,0.695017429592696,2.6738271636938,3.54,3.91135349987232,3.6111457657708,1.25084868392663,3.85117883064351,1.58,0.686,0.505,1.69
"18",0.16899453848104,0.166515642558728,1.80730392533253,2.38393549581404,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,1.791914908789,0.781369636699514,0.350080673300091,0.275585278104027,0.478,0.786108056355043,0.24341917308873
"20",1.69,0.92537699964624,3.3453043120238,5.23,2.32,0.666,0.497,0.424,1.45,0.3598085168037,0.72724006783126,0.557550718670633
"21",0.496,0.611,1.49,3.36,2.21215253754394,1.79124797958316,0.885,1.43,1.23,0.938,0.591,0.515384474172472
"22",0.63,0.689,0.674,1.5,1.17,1.32698171316139,0.722047395535203,0.443,0.595,0.244802392323078,0.342077847738981,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.74950174011169,0.967505806156695,0.974,4.57739410941765,0.647074264794936,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.222705816630287,0.146197714412515,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.18785396356394,0.272297091722595,0.73
"29",0.384,0.462,2.28,2.4,2.6,2.6251765983698,0.798727292010639,2.56,0.99,0.378,0.345,0.338295953398169
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.959285251195924,0.574135091287574,0.582851369293035
"31",0.233679765612371,0.301555581527704,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.597307418402832,0.991066441363098,1.2002915789842,2.1355325561569,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.59430059237709,2.80676331735383,1.34527038782135,3.90434608602021,3.19,1.07,0.613008123843942,0.470936589757077,0.501795682533182,0.411106107052395
"35",0.260233854223582,0.321540097143269,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.307437461303652,0.313244454158015,0.196496726031997
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.199077835188484,0.339623430474625,0.529622552418472
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.61923480106412,0.382338714090287,0.303,0.344,0.33
