"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,2.629745310244,1.57876489086531,0.966,0.818142985409243,0.417834615585302,1.98691867885102,0.281250169299847,0.635102167511063,0.653958073264837,0.431807880746605
"2",0.463313144900395,0.265803148753341,0.495671523274391,1.10312653547713,0.674522836299627,1.46,1.94,0.491,3.69,0.351255369109112,0.467358473688854,0.289019152295008
"3",0.622338059701117,1.7129035205246,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.90696478477839,6.92787015413358,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,7.63914450847327,3.42589587781245,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.386575712842825,0.461269146560185,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,1.74219057030218,1.19835625,2.91,1.37115106505944,2.6368125,0.392,0.351,0.374,0.375
"10",0.250664158488732,0.327698462929476,1.31830779649629,2.14632911392405,0.432627769836108,2.62542043399638,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.18074276536442,0.195405356605477,0.236,0.286,0.241291591761501
"12",0.428116430893413,0.412212690887952,0.975057014034795,3.25,1.89,2.38,0.663,0.349482800729317,0.367211305419835,0.267340825156798,0.50675006105751,0.48061479679949
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.158551604309047,0.193392631934896,1.02769031462988,1.76526931541758,0.7,0.729,0.399,0.269,0.246,0.196195423702069,0.188049577203753,0.301
"15",0.408990383557194,0.439692129186033,0.819940879058763,1.21895173138615,1.11579709822176,2.93510745846927,2.97,1.8,6.10400578136895,0.605907490592598,0.621,0.3
"16",0.228611388164759,0.293413015737984,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.268301182197709,0.293602187068691,0.386,0.447168636996182
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.201593188616196,0.551194228861769,0.355770820447142
"20",0.454606149341142,0.563778979092444,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,5.01755675526921,0.477627032546885,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,0.375499428451237,2.89945595598661,0.488,0.402,0.446,0.208,0.750998856902474,0.436042213535971,0.254,0.239
"25",0.239726279763264,0.211154549083626,0.393762442173788,1.0627660939289,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.5449026918077,1.91318506354391,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.294222821712346,0.376,1.38,2.58,0.49,2.98581678330307,0.9663145446458,0.373,0.257,0.388,0.3,0.23
"28",1.62299693068574,1.19280497315458,2.15489173496805,2.21,1.18682294797104,2.23243553718822,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.485813773672755,0.587899142894933,2.20781100974586,4.10703789969541,1.14485683811822,3.47231386065157,1.97884553348961,0.833270606904084,0.46,0.606661881497963,0.373066851804261,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,4.50529638774955,2.03574062637847,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.701775897863916,1.40290358213666,1.51,0.464,1.49,0.30593724464791,0.44000157803377,0.257693294530355,0.312042090880169,0.410243017200568,0.429488824217258
"34",0.347507747323893,1.05246488358964,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.460016649607411,0.600317415458241
"35",0.260233854223582,0.330189012543075,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.340726959751897,0.313244454158015,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,0.404269382930183,1.53303947778845,0.856,0.326,0.303,0.134108593375878,0.291055321145344
