"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.85232536803001,1.34917438346383,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.454822657686781,0.494678782079735,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,1.17778476970906,1.4091433639399,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,2.71348279187721,0.804290980908492,1.2533745885451,0.723595411167257,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,3.69470786591274,1.21263788607688,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.08336784327506,1.96874223983092,0.559,1.39613931267246,1.16315187035962,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.327017696513148,0.657386743076707,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,0.817461536380112,0.810620530333467,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.37771064636052,1.96931892281872,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.236017956035545,0.142800473374239,0.286,0.446
"12",0.313875318386469,0.206665535605012,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.767085260767442,0.550944709246902,0.320044804575786,0.35387634958056,0.66274118207817,1.02560570776641
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.21149288516444,0.640001707974047,0.267637077880056,0.137988571862359,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.81021694368759,0.996248459452798,0.439853093418782,0.285157830376593,0.380534852140778,0.283836825240325,0.327
"19",0.325,0.724,1.28,1.16,1.51523966203115,0.827768484866023,0.342,0.363,0.418055673724345,0.638814542785593,0.693,3.39
"20",1.69,0.468,1.09796016729737,1.01195871955863,0.544087990985227,0.94412009841021,1.86164526447084,1.37445492716314,0.373254937446214,0.430485413392312,0.887961960542435,0.560709823703716
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.324374940226174,0.409161010119641,0.36843882427835
"22",1.4762171431007,2.09810226101729,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.484661652403543
"23",0.510347398975579,0.259351249112771,2.2,3.83,2.37182198467759,2.93388118251662,0.817295472272486,0.378989544641605,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.74569560940846,1.42514346003369,2.76349098294135,1.25079080268915,0.208,0.277,0.181,0.254,0.239
"25",1.58539449048023,0.615450633727856,1.03,0.846,0.491,0.852,1.7464154707223,1.2893806325076,0.350151669450752,0.403839764866435,0.833,0.506
"26",1.00885452933897,1.79319690177494,3.42337590338852,1.94016913129171,1.22806818121557,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.342622909103638,0.170406008563753,1.4769750988073,2.51649072457479,1.2621423571626,1.96966793156197,0.53700169065553,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.507381258023107,1.05379199998352,1.03068035943517,1.39769968584202,0.716241172449891,2.19391433363236,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.589302516091391,0.730744362856179,0.371,0.413,0.236697076856584,0.245954895031517,0.266817254212149,0.128109242628563
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.49942362338522,0.69030653719091,0.348,1.22
"33",0.683975817088729,0.292301879140192,1.03178833721414,1.85321076111937,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.812993423918335,1.21792050142812,2.12,3.31119838218395,1.93209377975246,2.3436337534142,1.24910247913281,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.01071594970099,1.29485135587414,0.225,0.2,0.231020788503084,0.144174625759096,0.14907112248299,0.164174495533442
"37",0.918474923234391,0.352986557320868,1.26139288495065,2.45820539065165,0.466,1.89208932742598,1.18440805185943,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.38945654533362,1.10261888122555,2.61,0.856,0.326,0.303,0.344,0.33
