"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.792914999517957,0.645379349862409,0.342898580866045,0.391616744952407,0.40984123063863,0.397410200628961
"2",0.236,0.508,1.78,1.46,2.73,1.46,3.10185796435977,1.44243771743442,0.68422645970441,0.790149253738916,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.97504605756657,1.05051026979016,0.358,0.415,0.999618113151912,1.0170722771178
"4",0.357,0.31,2.39,4.57,1.14647494665902,6.84608906651442,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.658370264227244,1.64791151058569,2.8141258103848,3.57332846308845,3.33955931129762,3.08032690055634,1.81,0.989,1.52,1.33105292550291,0.873858005292511,2.42
"6",1.48,0.588,1.86,3.71208756672239,1.15087940729897,4.68991266035404,1.89725065588944,0.789662264193673,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.352703156927145,0.648062593463017,0.268986149584488,0.215861385041551,0.164175857010631,0.328,0.432
"8",0.5,0.472,1.31,3.95165690604754,0.514855713288341,0.558455558445499,0.757920642308587,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.456382994746796,1.92961502549271,3.18,2.31,2.91,0.71701878084627,0.357511495520735,0.392,0.351,0.374,0.375
"10",0.37,0.378972943073572,1.14401216150262,3.06392767417601,0.391716283716284,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.222516347517012,0.90439594404131,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.485920856194559,0.528498475609756,0.307
"13",0.253,0.58,1.28788307254987,2.30715760699623,1.16,0.636,0.309,0.336605803052808,0.230715760699623,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.137264980267351,0.340398336621442
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.58594865529745,0.338,0.816,1.56823241077176,0.359284544020691,1.69,0.755602888826395,0.353104713771828,0.208860043798239,0.210746291618759,0.485,0.28
"17",2.02167027588277,0.559847153321384,4.14592636282261,5.96439608854797,2.77531067458464,0.796705564341969,2.68569238965386,1.74,1.58,0.686,0.505,1.69
"18",0.205356609026139,0.268892898269831,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.248709670931658,0.346653827582575,0.327
"19",0.325,0.724,1.28,11.3806609945343,7.54507444408437,0.895,0.342,0.221574146872679,3.51829921057496,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.41879309959729,0.346996918730341,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.396171066186066,0.463890078705746,0.585633009992929,0.483771082078849
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.01497207863582,0.388874552772809,0.359271658675996,0.410346153846154,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.515137937880403,0.566163109756098,0.438
"24",0.388,0.38096090665081,1.42520992366412,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.9280204764908,1.24912132231434,0.365971485028239,0.803791480061789,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.493540397163837,1.8346230054428,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.97308457832809,0.967322624190065,0.395
"30",0.319,0.46998078610984,1.22396013690356,3.94045025908687,2.41282464264143,2.77062908842046,0.493532313267566,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,2.27365471304576,0.555462457973634,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.423853977301651,2.27301792254552,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.6270582897563,0.250545066087484,1.04,1.51,0.464,1.9988582853822,0.76535380418655,0.256,0.269,0.407,0.287094703537521,0.312641260826445
"34",1.63,0.633,2.12,1.92,2.09,2.24,5.90076623413476,3.24995711835335,0.790161225150978,1.09234669811321,0.729,0.915775534046753
"35",0.822,0.347,1.24,2.2,0.513189135459062,2.62026917979623,1.06,0.468,0.293,0.360113406212689,0.376347542426332,0.433002011178682
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
