"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.395881339037058,0.27402986478542,0.388,0.271,0.326,0.21
"2",0.236,0.369272209102527,1.05855206805454,1.46,2.73,1.46,1.94,0.491,0.359602320283713,0.311006246999174,0.338,0.793
"3",1.04,1.65,3.15,4.2915643513485,2.69644276564296,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.74301572327044,1.80096702946422,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.50629018920756,4.01086823944792,1.74,1.61,0.616,1.2001731507557,1.15104798587707,0.38
"7",0.347,0.323,0.852,1.52150645247659,1.65207133133056,0.659319462739855,2.42727403295491,1.23,0.41,0.435,0.21871655254351,0.250987759952143
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.504893545860424,0.459640045987828,0.302,0.372,0.428
"9",0.288184837038684,0.286570299254893,3.1103361748397,4.06530334380589,1.05697886938953,2.90065059001904,1.00474342726563,0.80312326058743,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,2.68286926278269,0.872376816731656,0.358,0.235,0.298,0.265870852566778,0.645030131159164
"11",0.189371578672496,1.01218828906466,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",1.06178786053023,2.15161187071074,1.63,3.25,1.89,2.38,0.663,0.458929942984068,0.583793990094941,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.43225635671514,0.375514602133996,0.269,0.246,0.279,0.381,0.301
"15",0.284145091936664,1.77406679869017,0.577204539698792,3.03861470865193,1.54,1.78,0.356087661170148,0.953836073324645,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,3.24726496160064,0.363515669887518,1.74,1.58,0.686,0.505,1.69
"18",0.157316329094881,0.289890121425285,1.32,1.38,0.26641502684659,1.63727339371474,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,1.87233072921261,0.872805498560641,0.364991390307177,0.314279208903379,0.478,0.268921633693857,0.30872789535864
"20",1.69,0.974843593422839,3.03875257442713,5.68114611740724,2.85050811210247,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.252117124331527,0.142154763854247,1.07030854669045,2.05507132398131,0.876321139202764,2.57450032723673,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.369660415949,0.73701114061601,0.962094617452184,0.444486598731263,1.13055911621593,1.08679489001035,0.393
"23",0.344,0.318022041464161,0.834836654309546,1.73340129749768,2.62098674003302,1.74507857498343,0.771108665430954,0.340184907153837,0.292919357388675,0.42,0.2506444903065,0.272755792400371
"24",0.388,0.531,2.7,3.08,0.488,3.77661113052928,1.1702358529305,0.208,0.277,0.450712350249297,0.374260063662422,0.239
"25",0.235597092464003,0.330903374347886,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.73282798194047,1.0994492423008,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.853223756431001,0.511127963870716,2.11,2.21,1.04,0.375,0.52,0.475713693794863,0.266633608271541,0.502,0.382611549969059,0.23005571255198
"29",0.384,0.509495046004038,0.867953730537064,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.659978419113169,0.566615336837819,0.367,0.348
"31",0.537,0.762,0.530735746602584,0.776069743282696,0.587,0.441,0.371,0.413,0.960085913586772,1.24218471434581,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.475652706618923,1.06864533310822,2.12,1.92,2.09,2.24,3.19,1.07,0.783294083526914,1.01275684736653,1.03954049952829,0.615450191842433
"35",1.0027762291515,1.27809382582906,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.524588592885168,0.404729711512537,0.318
"36",0.245,1.12097405564007,0.579258727271477,1.92,1.1,1.35,0.225,0.2,0.222602639862454,0.2508349718093,0.29,0.267
"37",0.399163850454085,0.393970252850768,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.573726362718236,0.419996696710851,0.342559412213428,0.329298851673137,0.33
