"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.24309667530089,0.276931606556587,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,5.75575318943357,6.3411359024798,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,1.99854000177318,2.33581652862802,1.52,3.08,1.70767267757145,3.10600468131077,0.51,0.805,1.43,0.923
"5",2.36132932188195,0.787087007994886,3.32344373171469,5.69419140739663,1.60247962634951,6.57077806499316,1.81,0.989,1.52,0.76616794425789,0.833964806133323,2.42
"6",1.48,0.394618012476542,1.72291660243564,0.599430951928848,2.22079400960825,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.930763888717736,0.389568852219073,1.31,2.49109556591122,0.72188118725321,2.59,1.0458217507503,0.428034534920141,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.544247676590218,0.616116152954433,0.375
"10",0.246961706925705,0.374035575679172,1.52,1.72,0.310611631391093,0.283168175937904,0.55,0.710618404148136,0.180212579893133,0.115206363282352,0.178917205692109,0.227
"11",0.302,0.45,0.919938734490073,1.85620886191386,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.47822671599772,0.667449515296488,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.830142071120523,1.93410247438834,1.16,0.636,0.493070961705814,0.823144803087895,0.708019655802874,0.522599505175202,0.22,0.287
"14",0.138,0.39,0.704926094510566,1.51019618280814,0.7,0.729,0.399,0.269,0.154021283901219,0.123139073367433,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.95650081694093,0.970843571591688,0.468,0.605,0.621,0.3
"16",0.338,0.338,1.97794598864425,2.04004544240509,0.62,1.69,0.537,0.701,0.317,0.202239421310816,0.279006214917167,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.774830256974633,1.27122817626682,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.6978727386728,0.988757012910208,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.32683329086663,1.88167585062514,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.45700925883793,0.402792887858489,0.627,0.467,0.898
"21",0.454102994070843,1.00572297882411,1.49,3.47146926663862,1.80514380814585,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.99022241093282,1.56862871535715,2.9438974231771,0.894118367753575,0.788290605182062,0.551260948539798,0.322764657239899,0.419479303683827,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,1.1164481499653,0.255838979352419,0.181,0.254,0.239
"25",0.144048636384217,0.311218734720749,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.852670244239161,0.856936291811247,0.506
"26",0.273113494756884,1.74,1.39,0.819,0.583,1.68960043366547,0.364516039752826,2.49,4.27029150700381,1.9223832806965,1.92,0.917707632805969
"27",0.144550039893028,0.443304162546571,2.22062604308054,2.37525587270335,0.634312411344933,0.238,0.387,0.373,0.257,0.385589807418175,0.387518975784107,0.445238519501732
"28",0.566397234979603,0.726828485148033,3.94142405784775,4.21587897223341,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,0.801312450782457,0.793249405377895,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.120049537916317,0.298573850159097,1.13,0.695,0.587,0.441,0.371,0.249764081003863,0.20753948510269,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.6343823700326,0.920255046459468,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.944446785648641,0.642380300453241,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.923612840525067,0.381262472015511,0.471114137394962,0.475234419840331,0.302,0.318
"36",0.245,0.229,0.558,1.75341609308608,0.949333171477406,1.35,0.797522004018522,0.32941861050266,0.204,0.262,0.29,0.267
"37",0.446059381591707,0.333430234535456,1.12122312847491,2.42656303585889,0.466,2.74,0.686,0.4,0.252489177786334,0.269419866481391,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
