"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.65593938290497,1.16196816094728,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",2.79312138530453,0.571894075997952,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.462355100047381,0.47025346204266,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.40616635614107,0.322512702508093,2.77511567939318,3.77055291902844,1.52,3.08,1.26612831531379,0.447012091343938,0.51,0.805,1.43,0.923
"5",0.547,0.306163363951935,1.97836632848517,1.13791974629676,1.40488894667253,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.640622972810901,2.21855957115462,4.28,2.86914080239953,3.32783935673193,1.74,1.61,0.616,0.44172163042302,0.540326605232819,0.38
"7",0.347,0.323,0.852,0.925,1.08457484076798,0.450057326621924,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.404924251321198,1.21439787070522,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,2.26060968677003,2.41204164460914,0.402,0.433,0.373419229740532,0.162891124051526,0.235,0.298,0.212664763125774,0.187168166578437
"11",0.302,0.45,0.545,1.31635301413905,2.0051623439001,1.06,0.464,0.515510314475685,0.152062439961575,0.363284016192566,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.30517805806354,0.710655278762876,0.367718141992039,0.290976964532831,0.293375126328431,0.315768885015372
"13",0.253,0.58,1.5,1.13,1.05180752227379,1.09358643585487,0.309,0.296,0.369635214970503,0.277,0.572483808551877,0.451535688878349
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.32436158561893,0.741328205716909,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,2.86515735844974,1.78870681804742,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.578806465406015,0.357079189490267,1.35,3.54,0.974,0.427,0.744346233164495,0.254817393941289,1.58,0.686,0.243829573998058,0.292794986307538
"18",0.996,0.732,1.32,1.38,0.379350341025663,0.346308917197452,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.55761401633549,0.312104173725819,1.28,1.16,2.7,0.895,1.84512133376094,0.54329245055976,0.845,0.478,0.693,3.39
"20",0.428126562816446,0.307369384129504,0.760480148550832,0.985788108056457,2.32,0.666,0.497,0.424,1.45,0.635738262565148,0.646598510308657,0.898
"21",0.496,0.611,1.49,3.36,2.63,3.04031637605142,1.01548343803186,1.43,1.23,0.938,0.374770252480035,0.335691474969425
"22",0.63,0.689,0.674,1.5,1.17,2.1,3.60238610994428,1.11386585357786,0.595,0.418208042648704,0.447628333680822,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.354334914772047,0.298401088499349,0.282697638524654,0.28528455713674
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",1.63676055006139,0.346766594117578,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.869957622457572,0.884819014106584,0.506
"26",1.07322587766452,0.32760018267115,1.39,0.819,0.583,0.974,0.975,0.585656608659428,1.15643060918654,1.28,1.92,0.572
"27",0.463701555880549,0.525859726027397,2.67386301369863,3.02288503636199,0.48327598173516,0.542656145125075,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.489030855452711,3.3144603201928,2.21,1.04,0.603277380088388,0.547499741779997,0.754,0.438,0.502,0.296295245116938,0.293391117231882
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.94862086025849,1.03376921432941,0.378,0.345,0.395
"30",0.368913090334346,0.484466507180101,2.52058420359331,4.23086416844109,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,5.25648767940757,3.08947573471929,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.850538209751217,0.328009535254702,0.269,0.407,0.31944177002177,0.171384982170582
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.79213048562347,3.02966700531045,0.643,1.86,1.06,0.468,0.327059108841344,0.24506639776289,0.302,0.247427325819104
"36",0.245,0.229,0.43522100306452,1.01134418093085,1.52815767093405,0.963007878165775,0.225,0.2,0.204,0.263479381757197,0.27018948915609,0.159137981411178
"37",0.27,0.342,1.77935891305784,2.98669882058317,0.466,2.74,0.686,0.62757279501052,0.305306990548502,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.488205160601355,0.231881100266193
