"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,2.65264793885772,0.85048790584381,0.850106899301466,0.719223094493525,0.491,3.69,3.11119100146173,3.12690330667574,0.420507589784481
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.26239018991413,1.96616012497168,1.49939690831173,0.94471596248639,1.20397128288437
"4",0.357,0.31,2.39,4.57,1.52,3.51375147895818,1.316336,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,3.39171943791697,7.95392356644715,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.396517800728947,0.463828466173379,1.92404210763413,2.6397054655104,1.71,0.734,1.74,1.61,0.616,0.524,0.361225640454642,1.25192639099894
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.853759959982427,0.162828011465902,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.363854998234728,1.03226302891684
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.156496493408419,0.152188982962266,1.65180725410264,2.20763078475826,0.573984004037148,1.54044946169123,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,0.738870042130412,1.89575812602143,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.17423735662916,2.59241468852393,1.16,0.636,0.570886909211883,0.175072160783435,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.402535347009809,1.86192384769539,1.95991983967936,2.26535043771754,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.194182223684486,2.12268822637696,1.79,0.692662200337954,1.97958564931784,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.813778429468803,3.02205730501374,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,1.15233296527069,0.299943767491016,0.342581614686805,0.155194785169481,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,4.09913362142938,2.48640036826291,0.342,0.363,0.845,0.495392442894289,0.497894300626525,3.39
"20",1.69,0.468,0.725,2.10994479738113,2.96651803474019,3.64072667899933,2.91172382038596,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,2.26901690496846,2.11460276538199,0.725653398552139,0.318125257886821,0.688500677470315,1.43,1.23,0.938,0.591,0.761
"22",1.20145323382226,0.609899154241273,0.674,1.5,2.10895425208914,2.1,2.07,0.443,1.03083265623803,0.322512118211354,0.366152371830712,0.638405327794311
"23",0.344,0.513457962193609,1.77507457680179,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.11315314274514,1.50019872777056,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.263945294865886,0.269415880213888,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,2.70987781314438,2.8401287147292,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.359437208155225,0.177299548325409,1.38,2.58,0.49,1.64590823225779,0.552344548139398,0.373,0.375064912857626,0.288012937323349,0.237888393803217,0.738493815744389
"28",0.490500065503123,0.570492110091743,2.11,3.93557170215913,1.61177314079619,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,1.33313988483406,3.26007129785115,0.413,0.4215599243202,1.29605821795507,1.35,0.879
"32",0.382,0.452,1.85359669544486,4.42635630763412,1.88,0.446495804826507,1.00726450913036,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,0.994241650726498,2.62622862530941,2.09,2.24,3.19,1.07,1.52061834089151,0.699871437695737,0.729,1.85
"35",0.163769843394459,0.328827313623067,1.24,2.2,0.643,1.47719680535243,0.590392852362468,0.468,0.336619430059633,0.186872172399946,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.385136338433353,0.216584290540541,0.262,0.31743225588455,0.480580067567568
"37",0.27,0.342,1.42,2.381767481636,3.18497871980407,2.74,0.686,0.4,0.321,0.456989533061866,0.304578941842446,0.209
"38",0.255,0.573,0.518,0.32980194709431,1.09123684879449,1.83,0.392621365588464,1.27547164144811,0.326,0.303,0.344,0.33
