"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.46475001472479,1.00978505383683,0.868,0.314,0.334800003365666,0.30967780504655,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,4.75839845044837,4.03854930412226,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,3.98854122584579,5.02986055436898,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,3.60567373988338,0.858819430211109,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.417346817677646,1.06695520216034,1.23,0.397282066827759,0.311577668881191,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.543073322524669,0.647632224168126,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,0.444030502601714,0.836820311494401,0.392,0.351,0.317861230277042,0.327574205174411
"10",0.37,0.296655976755474,1.09152697591081,1.65325714160763,0.735163143568718,1.51288625222585,0.369223621094675,0.358,0.202767516027013,0.306893091777822,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.556025111497321,0.841039164858173,1.63,3.25,1.89,2.14374125336864,0.382759349439469,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.237995631679793,0.624650777309142,1.13,1.16,0.428470040667385,0.371017407999054,0.296,0.601,0.365368089223642,0.291599845156569,0.287
"14",0.148532976456256,0.0879314674008369,0.96335341319174,1.02802230270096,0.7,0.729,0.399,0.32117677422562,0.126724761842383,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.563587582660473,1.58,0.686,0.505,1.69
"18",0.443948363386439,0.62698901629838,1.21515398957515,1.97463735704519,1.50903689320947,1.59814462371027,0.285344509520588,0.241126530026064,0.34492271844788,0.197555709961604,0.386,0.327
"19",0.325,0.724,3.05504439143576,1.91479986137715,4.68554561158406,2.33290198089769,2.21266863344836,1.11437728551809,6.33321000247076,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,3.21753694117368,0.904831932773109,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.319965624183024,0.710517918946319,2.2,2.21453717285908,1.48816691411533,1.46,0.863,0.575,0.272986972251813,0.387572222266848,0.820739648004256,0.45950873960346
"24",0.338540129135781,0.495100903283542,0.577953952674524,2.42613548047775,1.03697987590211,1.39827569195449,0.446,0.208,0.277,0.181,0.300370333827261,0.320193461667704
"25",0.236811015166663,0.510209982788296,1.03,0.846,0.491,0.852,1.68,0.794942074441817,0.29027653471027,0.858,0.833,0.506
"26",1.12,1.74,3.72623379890643,2.07935297446425,2.5205717517231,2.22555264337326,0.975,0.973902015623272,0.806117016080874,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.09543961339723,0.929454938370418,1.91752492924086,0.466803485718236,0.373,0.257,0.388,0.3,0.23
"28",0.252922770045218,0.472836487986367,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.86470049540126,0.242203630077787,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.512410190496433,0.480497141642803,1.6092479309364,1.36593494584784,0.825467713220478,0.389902200478481,0.371,0.413,1.41,1.71728611779928,1.84223728889529,0.879
"32",0.382,0.452,2.61,3.27,2.03510495200629,0.481553333203637,1.65,0.658,0.994649365610791,0.492162831364794,0.348,1.22
"33",0.206418386174821,0.281520842194811,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,0.513651531950949,2.12455464460497,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.4224970741,1.76401349892284,0.643,1.97657507344851,0.924062700429115,0.468,0.293,0.391,0.302,0.318
"36",0.326851977019263,0.529636153978182,0.558,1.92,1.1,1.35,0.546113723213059,0.375555086177763,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
