"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.72053248792147,1.47400231631912,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",1.25675425608114,2.81455318476773,1.78,1.46,2.73,1.57550275974929,1.09404946399921,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.699002305782363,0.642684096534654,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.40122282012219,1.15131623434974,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,3.33536910021138,2.92326057418665,0.817,1.81,0.989,1.52,0.835,0.586667600662181,0.723254986889284
"6",0.678964464630701,0.741436060825489,1.86,4.28,1.71,3.75523068896576,0.763127009413469,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.652017211488389,1.07706889803165,1.31,2.72,3.89,3.2813382968686,1.00177478851196,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.48594596395484,5.41094023312483,2.65602288205605,3.62978613141872,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1.11735698686855,1.37094501223587,0.228550292768568,0.203102964775685,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.32363086288005,0.59366567941791,0.287
"14",0.176615381358302,0.168815147164393,0.666,0.749,0.7,1.01532513920956,0.265223797559225,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,0.719268670458298,0.913022222709653,1.8,0.296683507269006,0.597230957055063,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.667105502559033,1.86941738336895,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.35927218582989,3.74607193945493,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.397046979340865,0.190347266058322,1.32,1.38,0.727,0.4564053139164,0.955996983005073,0.422081686836202,0.18703469434436,0.487,0.386,0.327
"19",0.325,0.356088577628041,3.35924646406734,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.869571483022067,3.04030177416681,5.23,2.32,0.666,0.497,0.862633412678806,0.566201127507876,0.627,0.467,0.898
"21",0.496,0.58529054546805,5.31340129469545,3.36,2.63,0.8230333487907,1.87837037957007,1.02635817977613,1.53122483495944,0.938,0.591,0.761
"22",0.63,0.689,2.02293269793619,3.23961660857001,1.17,2.1,2.07,0.443,0.595,1,0.492681995787684,0.65430331065867
"23",0.344,0.181962505608293,1.693975846778,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.43227993962883,0.591253959584926,0.612312333639119,0.808929546695795,0.208,0.332317317333009,0.438292736209721,0.254,0.239
"25",0.440557419295448,0.33155873866797,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.303543739952637,0.401754932403615,1.28,1.22079536973776,0.616820769824137
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.887457741373917,0.277513485057664,1.5965321571581,1.28487310637714,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.388737116975016,0.966885063619894,2.04683134304126,4.09253796878913,2.6,1.04,3.82,2.56,0.496973726015118,0.331794976141702,0.345,0.395
"30",0.319,0.22080197635433,2.03230965185395,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,2.08189536550399,0.272110466946946,1.41,1.75,1.35,1.20736878563711
"32",0.781209544622886,0.729594204244312,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.629190389993568,0.434635875675259,0.328386091929172
"33",0.778,1.02,1.04,1.68628668677162,1.42279264991268,1.35136131593874,0.850723165295194,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.28070336264311,0.600655315890396,0.446,0.729,1.85
"35",0.195104239680598,0.211055166081786,1.24,2.2,0.643,1.86,1.06,0.543723100551887,0.29599200121226,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.230083829655235,0.143696062451746,0.145932799364663,0.166470532727117
"37",0.656342358505953,0.355719556239298,1.42,2.24,0.463570698290574,0.233496982547708,0.366126245384597,0.365942749959224,0.252137497961181,0.367072308034169,0.325,0.209
"38",0.255,0.570955805706949,1.21300287251485,2.68458332500393,1.19583773752644,1.83,2.61,0.856,0.326,0.303,0.344,0.33
