"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.17543269766694,0.232210481429746,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.0263138103717,0.397557961918722,0.491,3.69,0.451000925655659,0.472211032736956,0.793
"3",1.5469865926792,1.30933925474863,5.03700749047454,5.96595726324715,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",1.01188813275352,0.941901633658177,2.48452071788473,4.37711741327399,1.52,3.08,2.7,1.99,0.676290235925827,1.38090801525859,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.48361710811493,1.64368527236046,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.73620726196257,1.6982402358143,0.559,1.14,0.560853469454201,0.644647435801671,0.243363890935888,0.177522315548982,0.328,0.432
"8",0.529440745526208,1.08105052922251,1.31,2.72,3.89,2.59,1.21,2.2981263940238,0.482869236386056,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.7096639477756,0.839604366729381,0.537163212782036,0.372617001688705,0.351,0.374,0.375
"10",0.549689618666151,0.52073916810856,2.31689332504631,2.11987924687395,0.450634635780169,0.195554752231007,0.55,0.358,0.341442747951421,0.269421913466537,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.201840034047383,0.187067669172932,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,2.89134497505282,1.50293470981962,2.38,0.663,0.434079206437434,0.306182975457933,0.265,0.274,0.307
"13",0.243533750282269,0.257499989773768,1.5,1.13,1.16,0.511581838090362,1.05191279572184,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.131026143100449,0.146574123993792,0.381,0.301
"15",0.306907260468312,0.739784189902492,0.599,1.18277882130385,1.17358434314374,1.50137633215761,0.646886355191059,1.8,0.507349862822439,0.59968103319971,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.715688358760039,0.715713550602487,1.35,3.54,1.31280113145333,3.57856775301243,0.917,1.74,1.58,1.04600606280313,0.71038765012621,0.59287793033376
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.139472139710799,0.277939825991403,0.292665114785649
"19",0.233722484364907,0.785007215071536,1.28,1.16,2.7,0.895,0.378397168852062,1.06838832233614,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,3.63450566037736,0.508245283018868,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,3.01893669134547,0.46365321354928,0.386799384299641,0.456194877803315,0.938,0.648512326289027,0.819211903540277
"22",0.63,0.689,0.674,2.43908508823517,0.780420478456638,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,2.44401399188923,2.90052768487551,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,2.16906135628831,0.456219035202086,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.306061943081227,0.950336737623099,0.860682328413372,2.22167493432389,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.566228541069508,2.51928644434359,2.58,0.49,0.238,0.387,0.373,0.37126961225815,0.168885498676367,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",2.16099764336214,0.903629374902129,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.36581722213603
"31",0.220234552912564,0.943629123797251,1.13,0.695,2.54418523095763,0.58868536222166,0.356560180899851,1.44907166085332,1.41,1.73081495591536,1.81221339317911,0.223587228920727
"32",0.382,0.452,3.21075033432724,1.59681334159671,1.88,0.898,1.65,0.658,0.368,0.523628228352196,0.388221533607527,1.22
"33",0.769615850635025,0.328201865915334,1.04,1.51,0.464,1.07321371032474,0.992448663835921,0.256,0.269,0.407,0.323,0.413
"34",2.57804295812811,1.49218081772152,2.12,1.92,2.09,2.24,3.19,2.29144785943866,2.7611219855477,0.446,0.729,1.85
"35",0.185304366923877,0.270157428615261,2.06797349921318,1.89636835482856,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.649006229473561,0.850297988319273,0.321,0.327,0.325,0.209
"38",0.197204679146007,0.402666822599874,0.518,0.76,0.909,0.96471630357901,0.501045962570967,0.856,0.326,0.303,0.344,0.33
