"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.93290049870884,0.454066256025506,1.4,0.765849975062371,0.250519313669245,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.02563407737796,2.37368744662681,1.94,2.25676192338979,0.270362083689155,0.456,0.338,0.793
"3",0.317599305932737,0.649548586676968,3.15,2.74,1.6014598510318,3.30542224356328,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.701686822213903,1.95614229249012,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,2.09505161751005,7.40341639276444,1.85658675454381,5.46207609421732,1.81,2.09914083054067,0.821094331153605,0.835,1.08882610945863,0.572530867707117
"6",0.26520097799511,0.2983978185034,1.472612610796,1.65750611246944,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.147355092928082,0.312438273102672,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.369035402859361,0.438491155566707,1.15702208641737,2.92945629073926,0.402,0.433,0.55,0.197833411842132,0.228742090568697,0.265763043279407,0.289703543060459,0.227
"11",0.213530833110017,0.20443418537138,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,2.45491179125458,3.76697683360569,2.38,0.663,0.302,0.266249624419155,0.292449101220802,0.274,0.307
"13",0.381706378969001,0.523880521315108,1.5,3.4999225623579,0.414718822555509,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,1.95144765139837,1.05448989412897,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.47073035882481,0.627720701650571,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.689649841402818,2.09004593789206,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.936395817593347,0.723096461924743
"18",0.132504365607073,0.294869598017028,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.213674264641858,0.281856200768492
"19",0.993925313830533,1.72334725594991,1.23353230912897,1.9685166335476,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.592142722455182,0.720381544003814
"21",0.496,0.611,0.723600888352437,3.98418593688641,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,2.50450969030675,2.61279166768808,2.1,2.07,0.46591246444677,0.258754505319345,0.698223335927618,0.342528531174305,0.393
"23",0.455934141492871,0.463440654488767,2.2,2.70357028982219,4.13689623035603,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.386045058608208,1.40112,3.08,0.503090634888356,0.241642434782609,0.446,0.208,0.277,0.398365645585065,0.304591304347826,0.239
"25",0.194,0.27,1.03,0.846,1.52197877746143,0.978749650713085,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,3.04248212408,1.320836907273,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.54875133976273,5.45494814168649,1.04,0.375,0.52,0.688901630240216,0.490591115339987,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.56626481990234,2.47600896860986,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.996691689326124,0.499083705976928,1.17243684227493,0.514413922201476,0.348
"31",0.537,0.762,1.13,0.695,1.68710133913939,1.07377388864639,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.364485165074733,0.196736737202816,2.61,3.27,1.88,0.898,1.05104684394192,2.16659444767658,1.96736737202816,0.786279318368765,0.348,1.22
"33",0.778,1.02,1.13029194114565,1.99637571882688,0.464,1.49,0.791,0.256,0.267077047383608,0.307675494549278,0.538906973044576,0.300986258890638
"34",1.63,0.325865974615658,2.49254195788283,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.591214200729372,0.331685946345065
"36",0.245,0.229,0.558,1.92,0.494486818547552,1.16551885527683,0.510189385706086,0.559089128712636,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.61863933012887,2.43780170387839,3.40994085213033,2.74,0.686,0.4,0.264393934795635,0.264730626566416,0.272090292303872,0.375181152882205
"38",0.721708359417673,1.12915259394749,2.9794317936567,4.42914854024742,6.54838565437435,1.83,2.61,0.856,0.326,0.303,0.645832333762648,0.584544603858234
