"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.31689530563647,1.66841716012907,0.966,1.4,1.0178393995756,0.270200743495876,0.388,0.271,0.326,0.21
"2",0.258608957244419,0.27783857755786,1.37302693794718,1.1277483393236,0.844701096474976,0.876735066960357,1.94,0.491,1.73906368915845,0.342267862748955,0.338,0.793
"3",1.04,0.551978788521819,1.58879512461221,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",1.07644741879853,1.07212705435783,2.39,4.57,1.85547685258832,3.53645549691736,2.4164349708127,3.81564935193715,1.36090431048517,1.44805634239942,1.43,0.923
"5",0.786517533721688,1.78391962813015,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.6367177641311,0.709255070573479,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.42568261290864,0.429575826427627,0.432
"8",0.435804939053684,1.17231123792801,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.457895173740411,0.29282598655848
"9",1.4216643012581,2.72557733681438,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.557797004961849,0.415233894873834,0.464,0.347,0.201,0.156647876435532,0.189613192792224,0.446
"12",0.414,1.13618649621885,2.59696412950443,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.422413725066244,0.253860538502118
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.144994992744662,0.0974162245170088
"15",0.348,0.163,0.599,0.539,1.54,2.4093936936198,3.2654811536265,1.8,0.468,0.605,0.621,0.3
"16",0.762923633377725,1.39612268450915,0.816,1.58802186229953,0.596788194965787,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.977566511146517,3.11184757194251,3.54,0.974,0.427,0.917,1.74,0.640979239344572,0.511376540497699,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.53328076966058,0.817300234720693,0.414,0.331712029790556,0.420532484868928,0.386,0.340206692400343
"19",0.355091220516312,0.769236310474509,1.28,1.16,1.38068055726194,1.83937252227449,0.342,0.363,0.845,0.467761583839839,0.472039643752657,0.207959873931888
"20",1.69,0.468,0.725,5.23,2.32,0.763796671326493,1.81770585387263,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.441106431530862,0.502306084947184,0.761
"22",0.63,0.702484643691398,0.618425578686958,1.5,1.17,2.1,2.07,1.04943604712013,0.389202198169784,0.742255453831314,0.421735981552951,0.393
"23",0.394877437983793,1.09741720722875,2.50834975750763,3.09988326919644,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.472019807434587,1.97654799459216,3.08,0.488,0.575817226852303,0.7151982875169,0.392722449449432,0.30558472284813,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.09593150920146,0.633667195685201,0.852,1.68,0.47,1.69,0.839622257185318,0.847301285229665,0.506
"26",1.12,1.74,1.39,0.819,0.746119390397195,1.99350351537951,0.975,2.49716885740551,0.391581047663833,1.28,1.92,0.572
"27",0.669,0.448315059197479,1.91983298538622,2.58,0.513454854123609,0.546899791231733,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,0.877367571821421,2.65623014716776,0.99,0.378,0.345,0.395
"30",1.56059687422476,2.98696744202002,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,3.41409804723409,0.234567056296378,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.32752911257539,1.16052770894048,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,1.04761989882502,0.924723394898857,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.517344788205756,0.605729779171567,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,0.931497431426588,0.423996095226099,0.255805716642531,0.399420001758805,0.2,0.204,0.119072148726702,0.199139690137297,0.267
"37",0.819957745987056,0.359243581944275,1.42,2.24,0.466,0.516059448218179,0.627102407953627,0.4,0.321,0.327,0.301249682832227,0.329220343107434
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
