"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.883943493249604,0.280193957457305,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.290538356762667,0.323413559474901,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.23324180595893,3.52479014518016,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.384701100725089,2.39,4.57,1.52,3.89392577563199,0.959148023762998,0.837286640788582,0.539519836382746,0.805,1.43,0.923
"5",0.549670491186482,0.598531655424529,4.26395423883319,5.24309545133866,3.11,0.817,1.81,0.989,0.529525499362894,0.625776532238418,0.654,2.42
"6",0.494317097266578,0.608926908124756,2.62027569785392,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.62532629545231,1.11564847278129,0.446259389112515,0.444968291723793,0.718988313180817,0.424804610789798,0.435,0.328,0.432
"8",0.367290777096858,0.540543768016444,1.31,2.72,3.89,0.746819602797508,1.06194942073657,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.52997099038889,0.765375887170155,0.348632757051865,0.485260626098559,0.494330918175168,0.316309190172884,0.375
"10",0.186009049773756,0.335128432778248,1.52,2.35553672066834,1.01656108597285,0.403963540413683,0.957624741580121,0.886078065485055,0.207097285067873,0.288388140567807,0.279,0.227
"11",0.142430795617421,0.0690926108490923,0.545,1.58555036630714,0.425925335234278,0.186724967294699,0.40099951992796,0.760893309350763,0.690926108490923,0.273657627247993,0.15227521918715,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.424403661395596,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.235595483682772,0.177765182341336,0.22,0.287
"14",0.138,0.39,0.666,1.48055785784441,0.831205145565335,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,1.61771651109467,1.10230615159156,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,1.16025167032959,1.93494400698711,0.62,1.69,0.630516575863446,0.411615361486349,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.339979282511224,0.650377626921469
"18",0.996,0.732,1.32,2.32752038121177,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.431454931359858,3.44104708000638,2.17085271716005,2.50979626407724,0.588939074026055,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.659716574644813,0.960732050884563,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.23262083665092,2.13824084693427,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.309861969978189,0.612661735728362,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.560975914986437,1.04510151197365,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.09118819288096,1.95839349541745,0.488,0.402,0.446,0.208,0.277,0.208317745913638,0.317669642570622,0.239
"25",0.273157554899928,0.499454296038864,1.03,0.846,0.491,0.852,1.68,1.4128839046548,0.431313942152575,0.858,0.833,0.506
"26",0.696384782511716,0.569948784827295,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.345436165832845,0.964550895894295,2.58,0.49,1.8081380530229,0.902321805836599,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.564118099244784,1.37907330799534,1.27603909532902,0.473428813535132,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.677871063742404,0.330111473428523,0.89948275765819,0.469594331512194
"30",0.319,0.328,2.11618452544537,4.45067443810722,1.17,3.32,1.15,0.889,0.46,0.364,0.884592128662442,0.415263820341254
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.581032637585042,3.22005912049145,3.6437511100298,1.63166678465597,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,0.877851362588043,1.3228952934955,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,2.45522135633279,5.40220094791676,0.427863539167176,0.466115274340249,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.81632372767406,0.509259208023517,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.253026885296094,0.976044064129045,1.92,1.1,1.35,0.225,0.181076112226115,0.258681616996164,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.42951170120677,1.67357630979499,0.458217282845762,0.228419330034098,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,1.40289486004571,0.962848070774871,1.83,2.61,0.856,0.326,0.524660151829273,0.542434287505224,0.33
