"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.98772018297257,3.13825298618113,6.75820587558298,5.37074060858912,3.69,0.456,0.338,0.793
"3",1.04,1.65,5.31541483484562,5.35065679123213,1.13,0.98,0.878027783830054,0.36134305603126,0.358,0.415,0.394,0.355
"4",1.89298629240408,0.788673392474173,2.39,4.57,8.24464153701833,5.15046753285946,2.7,1.07243923334994,0.966093614151746,0.805,1.43,0.923
"5",0.763217598252124,1.71356653106032,4.43163758032842,7.11692359551559,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,6.14684008618376,4.02680779000847,1.74,0.799563260567861,0.755324301439458,0.418144907762296,0.58782121132657,0.38
"7",0.433472453551243,0.412006349943112,1.04648971034856,2.18192711952122,0.795126985804055,2.06003174971556,0.728,1.23,0.280972598950714,0.318310743900808,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",1.20301009697212,2.73247352746525,1.86143991345371,3.11463765718067,2.31,2.91,1.64702328733722,0.59999768365321,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.232252326643618,0.926111897348807,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.163386751277562,0.260812305610293,0.287
"14",0.138,0.209209553676965,0.715698979213604,1.02015910598644,0.772799681401832,0.729,0.399,0.269,0.246,0.212241576194023,0.381,0.301
"15",0.32073409339404,0.75858680521557,0.599,0.539,1.54,1.78,2.97,1.07666032919725,1.2367009476082,0.401137525271061,0.455416860373746,0.41506765027464
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.21908828961865,0.17549009810493,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.832553532937411,1.37377310996682,1.28,1.97779302891943,0.43337384794867,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,3.49424962198384,0.772350181728282,0.438410855260655,0.512904384248497,0.453204626224626,0.750616585463196,0.898
"21",0.639042625453285,0.490371622916284,1.49,3.36,2.63,3.52125528310994,0.809270538619198,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.728319421661608,0.957532603025561,1.17,2.1,3.66971754929883,1.07848408972353,0.595,1,0.483671585041685,0.415770735524257
"23",0.344,0.414,1.46853030701825,2.01876951819571,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.508043501389525,0.475706038798498,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.389244556319322,0.665099061522419,0.491,0.852,1.19974472305737,0.74911157455683,0.285292492179354,0.789826442661928,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.89708504324741,1.8632824033218,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.21677309042383,0.145154258929269,0.203697136839969,0.187035265744749
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.391613688026121,0.211813935244076,0.28207913491639,0.185096284563925,0.175729966549847,0.24338235828526
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.756138177270097,0.205640528516059,1.13,0.695,0.551920135417029,1.27037795806179,0.541021059452516,0.372438687219611,0.283754161867881,0.369718164990499,0.293041502436002,0.321009722663849
"32",0.382,0.452,2.61,3.34964574218648,0.778134048257373,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,1.03851980208113,0.933108779931585,1.92,2.09,2.24,3.19,0.77078395081961,0.58724606613455,0.446,0.729,1.85
"35",0.998994612468102,1.2793016194332,1.24,2.2,0.595801414119794,1.86878373819163,1.06,0.468,0.293,0.522610292126629,0.40511217948718,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.169379614689881,0.243373060947699,0.262,0.29,0.267
"37",0.27,0.342,1.53554185113804,3.17960807425961,1.84906438780021,2.24207951270463,0.624579292824861,0.295458965669663,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
