"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.614096112928433,1.25231460474055,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,3.53359241296544,2.99864245311105,0.838905924382257,0.626834219348209,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.22669997463743,2.35764543414466,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,0.787680914817632,0.74045271364793,2.11557918185123,3.64797999611913,2.7,2.36698772399288,0.642916270848295,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,3.36301134482748,0.989,1.52,0.835,0.654,2.42
"6",0.361241010036754,1.12058909794321,1.86,4.28,2.42096528217569,2.84983477909519,0.906252882737554,0.603818548753295,0.463303367951384,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.443671936678259,2.62524840741222,3.18,1.84536115255559,0.903246386918073,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.334753123534462,0.280667053768436,0.55,0.358,0.190013555776733,0.126369991870863,0.279,0.227
"11",0.222241929762327,0.448880685541105,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.409320598815934,0.874821878159824,1.63,3.25,1.89,2.38,0.663,0.335945638937377,0.361691830888705,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.303800541392518,1.17099881093936,0.601,0.277,0.22,0.287
"14",0.138,0.342848126300187,0.420152028394418,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.60881380529866,2.77414366219762,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.00720383590218,0.375263681817163,1.69,1.38994129354501,0.322114748340912,0.240793314107074,0.458337704772656,0.485,0.28
"17",0.318,0.158,3.0514572014196,1.36502942302587,0.974,0.427,2.0043135130136,0.501863977461928,1.58,0.690418293357847,0.736662592034396,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.2632309633015,0.284796531096502,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.488542036183044,0.699219115314621,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.602433070982429,3.60008761413353,3.36,2.63,1.22645912382653,2.66038442369861,0.516992230790916,0.532271131668094,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.443347208972902,0.682589295882859,0.733,0.393
"23",0.344,0.414,2.2,3.83,2.14655998520179,2.71382023848566,0.863,0.381548923675143,0.412422945697774,0.302169060167521,0.311194410553063,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.715170748929225,0.817970144274873,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.319514655030463,0.711780339206323,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.36489399103139,0.499378116591928,2.53921076233184,3.05606268228032,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.99806547930474,3.14194965336921,0.596726872151516,0.281008412007226,0.52,0.754,0.438,0.502,0.354212284042722,0.280096286928262
"29",0.475607134720551,1.07197806145776,2.28,2.4,2.6,1.19559738214336,0.571105553431809,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,0.719774155031231,0.617828184366427,1.15,0.769758754692108,0.51730198246175,0.364,0.367,0.348
"31",0.537,0.762,1.01504202221901,1.43016837595581,1.69112456333615,1.66852977194844,0.371,0.413,0.59430948940099,1.25715627481836,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.381020267510383,0.474160276878135
"33",1.24553226875809,1.45126479727951,1.04,1.7257374808094,0.980364891029373,1.49,0.791,0.517721244242819,0.393769749191922,0.407,0.323,0.413
"34",1.63,0.98670815810608,0.913774360773778,1.92,2.09,2.24,3.19,1.07,0.44,0.446,1.0497199998429,0.532809085733079
"35",0.169179254556905,0.347,1.24,2.2,0.643,0.327660538167267,0.492956039841129,0.468,0.293,0.391,0.302,0.318
"36",0.243682638721341,0.4934135855546,0.970395094370518,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.463169930215951,1.26545839237022,2.24,0.466,2.74,0.686,1.76377403766446,0.299015571745543,0.327,0.325,0.209
"38",0.230532230946703,0.49527309805111,0.518,0.76,0.909,1.83772852704906,1.48797578079216,0.856,0.326,0.400781608398722,0.325377209018108,0.33
