"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,2.85848266538374,1.69745436713672,0.901131815037012,0.371823195034492,0.216774392362006,0.463667065385669,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,2.52389139675794,1.38045756577443,0.433635031926196,0.589831869012712,0.415,0.547125450438131,0.569752486237811
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.42126658205946
"5",0.547,0.581,1.52139646938344,2.7583249225013,3.11,0.817,1.81,0.989,1.52,0.957765025692392,0.537019011460431,0.700565710405198
"6",0.559460300979261,0.307210415719346,1.86,4.28,2.66804479571517,2.92788999827697,1.74,1.61,0.609838810449183,0.75149847183816,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.380722254844392,1.9460324413943,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.693450085532511,0.737163767246551,0.351,0.374,0.375
"10",0.168652043826249,0.349265745409403,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.122619295875628,0.204424032061733,1.09167389998977,1.17803679493202,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.322168650293163,0.21762291496831,1.63,3.25,1.89,2.32824515646243,1.61500563712852,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,1.61369341490913,0.976814919082225,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,2.40804438988081,3.30962391369494,1.8,0.468,0.605,0.45265971044754,0.418458195984417
"16",0.338,0.428796503865441,2.14866925127315,2.71601450301381,1.62872753771791,1.69,0.537,0.701,0.317,0.409989639660816,0.474919945527109,0.210038454899734
"17",0.318,0.158,1.35,3.54,2.16557437594836,2.68189768257525,0.917,1.74,0.494988428788197,0.525288529887107,0.505,0.308434949886137
"18",0.214684674104521,0.408212382072831,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,1.73463818316547,1.10698717823236,2.6476056479894,0.223027533496942,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,0.989420667370596,2.75342563158775,0.666,0.497,0.424,0.198991341014161,0.9820202442697,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.418717559062767,0.412464454976303
"23",0.390749385607013,0.542024205473582,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.611173591471972,0.627717640147814,0.446,0.544278969519816,0.340678164976296,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,1.86475053375726,0.606589384606384,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.285956338270754,0.618472676046426,1.39,0.819,0.583,0.974,0.301119898705019,0.307474560340172,0.938,1.28,1.92,0.572
"27",0.185395477780118,0.369715414721979,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.126023521779055,0.306698555956679,0.23
"28",0.237,0.668,2.11,2.21,1.71132393934401,2.04027136028172,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,3.07493893591364,0.869301408861961,2.56,0.567530671433375,0.921361267245784,0.345,0.395
"30",0.562417304757683,0.997514985750911,3.56,4.5,1.17,3.32,1.15,1.01165771112547,0.668651684545245,1.19004180028528,0.676983792763878,0.348
"31",0.537,0.762,0.72854162426862,0.994253986332574,0.718295273511246,2.39405894077449,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.461319903579672,1.57201519213584,1.28940571939231,2.47914042671753,0.898,1.65,0.445882032790589,3.25884048257373,0.418,0.348,1.22
"33",0.778,1.02,1.8596283524834,1.47528308933528,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.455779463617908,1.04895438918848,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.291083729216152,0.164768628219484,1.24,2.2,1.43097388149668,1.52336303030146,1.06,0.468,0.327079744342099,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.966998720452536,0.391188282566956,0.226596094512848,0.266053125895682,0.164059891379135,0.267
"37",0.27,0.342,1.42,2.24,1.29904234964174,1.41302304766051,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
