"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.166100015085758,0.258165438146332,0.981,1.63,0.966,0.704959366352344,0.40560115045265,0.184753465213726,0.184931121447225,0.271,0.197002343473806,0.187812297419251
"2",0.236,0.432828862130887,1.60272293318766,1.46,0.665930739027506,1.41933142861538,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.463783516550649,1.51940779844643,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,5.15538644859854,5.38584269662921,1.52,3.91862194830473,2.69977934450518,1.99,0.51,0.805,1.43,0.923
"5",0.715284602858694,1.94080076000186,5.12,3.78121527379673,3.27956576804777,2.12818841958825,0.873608467523069,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,3.37234388815242,2.47997141114888,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.284317505479863,0.126616051888365,0.852,0.925,0.559,1.38267835804473,2.42650284849193,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.277371918619972,2.59133898041654,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,2.62446578531619,0.440735907780547,0.433,0.55,0.358,0.235,0.253893210897882,0.269838310886049,0.227
"11",0.272009421460626,0.236925270286325,1.30074933970059,3.02847698893662,1.95262563858857,1.15445859108289,0.68239572883872,0.253991921112035,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.962625436112186,3.49689249492901,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.614412924404016,0.120554423629154,0.246,0.279,0.118448677178918,0.119914877615206
"15",0.348,0.163,0.599,1.1908047814738,1.24490804471767,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,2.22338444817336,2.38378692030714,0.62,1.69,1.40880759671247,0.205869540163651,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.860958175366839,1.66862081507446,0.630857994867907,0.372153006028727,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.54259652355263,0.447794800889368,1.37,0.518,0.454583722775481,0.259605175515604,0.487,0.386,0.327
"19",1.49889305438637,0.451108329954717,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.918211518262788,1.41833267308857,1.45,0.627,0.464954175097411,0.36195523225529
"21",1.42131685968871,0.45107253803961,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.448136879985689,0.364932707217371
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.454239569968074,1.65541471191924,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.116395820898228,0.453942332390946,0.279194620364343,0.179081299358986,0.402,0.446,0.132039133849969,0.566423618293127,0.181,0.254,0.239
"25",0.174006083829709,0.319130742660443,1.18170991977987,0.917186780087099,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.690053710426847,0.319072334955494,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.23101844321699,0.249591550319113,0.3,0.23
"28",0.237,0.481675534404364,1.97507791562033,2.21,1.04,0.375,0.52,0.754,0.322489317906056,0.922393087768587,0.907,0.73
"29",0.384,0.383115368088222,1.25878516005281,2.4,2.6,0.934277459515917,0.747667695736063,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,2.70596477588157,2.25573001934812,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.892520636873757,1.13194344294624,1.41,1.75,1.35,0.879
"32",0.382,0.475383157481934,1.73491669853797,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.494792462317466,0.444977938761416,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,0.639222704451703,2.07838684889339,0.909784431968426,0.648913824133606,0.44,0.695187743246911,0.438557059201953,0.466789306040533
"35",1.08865916262025,1.26148893360161,1.24,2.2,0.643,2.8950009315642,0.978272300469484,0.550328181808217,0.339158868259893,0.503358819584172,0.39947149564051,0.577912897380675
"36",0.239981192407508,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",1.03037138021499,1.35087250362377,1.44189747082737,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.447820079881961,0.54697092548688
"38",0.218918214900549,0.479644836544707,0.518,0.76,0.909,1.11975408770971,1.44102294869019,0.856,0.326,0.303,0.344,0.33
