"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.44675103447803,0.305734708518693,1.76567647285252,2.22541590554423,0.580292548662203,0.38164842866109,0.868,0.440923141675811,0.320293504162441,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,5.87036797542387,4.29537726458292,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",1.56640616052203,0.358538141140077,2.39,4.57,1.52,3.08,2.7,1.99,0.619464462981024,0.397889888338378,0.593298739155506,0.403327329479857
"5",0.547,0.581,5.12,2.69,3.11,1.851334097955,0.856601339285714,0.989,1.52,0.806320039518135,0.609877976190476,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.712088235144834,0.597811863064395,0.616,0.524,0.552006383833204,0.455376688734269
"7",0.347,1.02026441370435,3.62989547919676,1.83545344619105,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.752135477982001,1.58128912385138,4.08954083754668,3.35934027715281,3.89,2.59,1.21,0.879968780563922,1.63854269557704,0.823484298027725,0.308015030608822,0.428
"9",0.248943032744165,0.255966503887417,1.2968296731378,2.58570333601095,0.9130512486228,2.91,1.94,0.377,0.34369964343284,0.366696390681802,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.22508435809776,0.212668197116058,0.545,1.23,1,1.24026074870194,0.208953468782153,0.347,0.187417179803849,0.243314705870774,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,4.23579891479832,1.48864024361044,0.302,0.432,0.265,0.338101419173761,0.398917898192823
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.11592467273714,0.305501869048631,0.729,0.341751931025748,0.232129197935242,0.159915991048492,0.0950450259262408,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.07256488201734,2.29537096774194,2.97,1.8,0.468,0.357521627339113,0.431479569892473,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.31659131051316,2.63387604716103,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.515543704578677,0.188838523644752
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,1.35482889627482,0.960121806269146,2.32,0.666,0.497,0.424,0.894398763556424,0.457880252535834,0.733512832123789,3.500638141698
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.35921563075855,2.45561496516207,3.90269834574237,1.14863738261133,0.437448348985156,0.453071876919517,0.733,0.393
"23",0.792047484809298,0.509243647721908,2.2,3.83,1.88,5.11150163599146,1.63448275862069,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.29475814547625,0.560023813573737,0.402,0.446,0.477629893070058,0.327377104949821,0.181,0.372231117783648,0.316232352440891
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.680986110483717,0.281845391903531,0.858,0.833,0.506
"26",0.497109103595183,0.491121374087819,1.73989673761532,1.8407852561574,2.11389271611063,0.698903493894204,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",1.68281324725012,0.721552742394288,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,2.10880343353781
"30",0.900750339711092,0.328,3.56,4.5,1.17,1.05412134349974,1.90506952117912,0.889,0.46,0.725469192524068,0.542765089996317,0.380390839229912
"31",0.259154165821134,0.121385428243807,0.430032415078056,0.695,0.587,0.441,0.371,0.413,0.260470172305179,1.32363670433271,1.35,0.879
"32",0.799566922956221,0.539330161057528,2.61,3.27,1.88,5.41349315385186,1.73104927944833,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.197612927698265,0.700083739689455,0.430582477065639,0.773666189078108,0.273218521418628,0.22985050214583,0.255871313709509,0.343299770998068,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.883505497154172,0.3250751953125,0.391,0.611269851811375,0.2116533203125
"36",0.245,0.229,0.726778225570515,1.61899720796068,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
