"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.314403818147373,0.284676011484719,1.16965968939905,1.73779352468124,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.43626706915818,0.318461401050496,0.347446504038624,3.61470152951738
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.726462599593046,0.393702362949551,2.39,4.57,1.52,3.08,2.7,0.725529535920881,0.552143557795103,0.626173580364837,0.854389257544139,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,2.50305663696046,0.79049179705687,1.6050188176729,0.634107681363317,0.654,2.42
"6",1.48,0.588,1.77137705559105,1.8460739779364,1.71,0.734,1.74,1.98891458873381,0.761505515898767,0.524,0.26803731762233,0.3038330088687
"7",0.347,0.323,0.852,2.1057785116595,1.12461033282841,1.14,0.242629444927483,0.183540301071996,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.520930538446712,1.97894518350788,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.210135582292546,1.87801136917152,1.72,0.402,0.433,0.383395713966489,0.144676431402843,0.235,0.298,0.279,0.227
"11",0.302,0.227581962880051,0.933237926625356,1.23,1,1.06,0.464,0.16286671277198,0.247336677485984,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,1.72409275283697,0.915786948176583,0.296,0.601,0.277,0.22,0.287
"14",0.179020397799408,0.175062641472969,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.589833530768423,0.860248783289387,1.54,1.78,2.97194114923858,0.968911787494362,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.21908828961865,0.17549009810493,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.26421562239845,3.55514735485675,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.43670026469177,2.72463733385369,0.727,1.37,0.518,0.174207328649353,0.278518483016155,0.363686688773644,0.211424386137707,0.327
"19",0.325,0.724,1.28,2.94854347248924,1.16012977277947,0.895,0.342,0.363,0.845,0.478,0.314100714562822,0.498855802295174
"20",1.69,0.468,0.725,5.23,2.65505947913488,3.57543710021322,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.697396063728293,0.656602147702405,1.49,3.69331051501078,1.20441814075589,3.28301073851203,1.10799315450323,1.44637467654892,0.61580733970906,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.3651682206564,0.266277703946583,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,2.34420045491797,1.15436660268714,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.622252897533834,1.55642830148273,0.59863919783255,0.784847180695454,0.833,0.506
"26",0.30397608552673,0.38422672613825,1.6138936499615,1.41632445449448,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,1.8742564850275,0.928666446541949,0.167332128659198,0.221469561301141,0.388,0.203080391951226,0.19227105168052
"28",0.528622813009961,0.285007105743688,2.11,2.33283776374761,0.574341542783796,0.375,0.52,0.196224792267902,0.335746921776597,0.404177705579527,0.532799263710755,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.90927811050854,1.0585837169857
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.526668876872073,0.216587620567117,0.791,0.256,0.269,0.407,0.153164572201532,0.174972813392526
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.18082645194837,2.3703765180627,3.38998700561172,2.33461107675288,1.06,0.456105484493034,0.257081276775182,0.284542435258136,0.335318656583812,0.318
"36",0.245,0.253560029168478,0.971748765644735,1.9527727364871,1.12675163623837,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.712023620026031,0.891041696724859,0.290495413556019,0.223065613086774,0.64307533652258,0.355908238349445
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.23771655520995,0.645273580719849,0.33
