"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.266635132201703,0.286042157324541,0.271,0.326,0.21
"2",0.614558535471997,0.440427037170914,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.486730826176116,0.825392891883268
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.764482059214811,0.442801778632599,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,3.4594590287842,3.98618640502805,1.26661662692311,0.660580882236494,0.51,0.515895102585557,1.14396473753764,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,2.24768709003874,2.37636679784021,0.734,1.74,1.61,0.616,0.483160898276106,0.515722156127025,0.38
"7",0.125173637358537,0.0758294853105215,0.852,0.925,0.559,1.14,0.728,0.684912355358033,0.758294853105215,0.435,0.464315590760111,0.81108753275178
"8",0.5,0.243288302186158,2.19147333267852,2.84432647408818,2.01685394362047,2.59,1.73521803765128,0.329157548374423,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.478510470720953
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.121903083531013,0.158833953029167,0.150610941836921
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.474638273490722,0.195162166694617,0.856549202160409,2.28167533120912,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.292351194538826,1.2740312988087,0.601,0.277,0.22,0.287
"14",0.234577972027972,0.364816369174104,0.423327797202797,0.997164742409217,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.336307170552558,0.777932325613646,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.314520066871015,1.04143021337342,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,3.30617787508553,3.44011680598293,0.917,1.74,1.58,0.493036905435699,0.670106956462114,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.811080269538691,0.254261299086194,0.275828814798872,0.404235737219066,0.386,0.327
"19",0.325,0.724,1.28,1.44749547965812,1.02306411146975,0.895,0.342,0.363,0.433289070700088,0.709436001843502,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.321903107409822
"21",0.496,0.611,1.49,2.03020465403275,2.16802722221176,1.02369323242666,0.995216751472739,1.43,1.23,0.319757233010159,0.916268695570646,0.50510421453657
"22",0.348896327924851,1.34349942588761,0.674,1.5,1.17,2.1,0.692758076765109,1.17119708511244,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.55383203592875,0.590379077666661,0.402,0.816632337070241,0.525760472150907,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.314743062282201,0.852756406256331,0.833,0.506
"26",0.81427744196956,0.702124170009,1.39,0.819,0.583,0.974,0.353908344511574,1.86344260758418,0.727545907198981,0.690206667965623,0.674216165598106,0.347430408263074
"27",0.162346365996106,0.256574992586929,1.38,2.58,1.16512315474258,0.850483344654863,0.387,0.356354156370735,0.23410447761194,0.388,0.252856514433496,0.177105126541207
"28",0.237,0.653419197781654,3.27281505340705,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,1.10360112065469,2.70036077935877,2.4,2.6,1.21015571161445,0.556274320547906,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,2.31473763428715,1.67114419396002,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.448353859117955,0.633,2.12,1.92,2.09,2.24,3.19,1.505062366294,0.620702876225358,0.446,0.604838147202261,0.628318862436712
"35",0.987518589132507,1.29469018112488,1.34086698063974,2.2,0.643,1.86,1.01983248239042,0.324941849380362,0.293,0.391,0.416442341102534,0.524222592945663
"36",0.31631452098815,0.115031069369724,0.558,1.34484853160192,1.0473990761197,1.35,0.225,0.2,0.204,0.156194378753112,0.299556135770235,0.267
"37",0.27,0.342,0.852376161136717,2.33866523647226,1.93720694459639,2.36840482530211,0.67955989643778,0.300528679513125,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.16768250690221,1.31109090909091,2.61,0.856,0.326,0.303,0.344,0.33
