"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.42777077697353,0.602099246993439
"2",0.218165070612137,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.542717561486392,0.742739755539367,2.35491014020472,2.74,1.13,0.98,0.692,2.38,0.631192944880579,0.360836275912362,0.394,0.355
"4",1.93254142529853,0.8222394196715,2.62945533188956,5.17225198985009,1.52,3.08,2.7,1.99,0.51,1.36974271812631,1.17984058739845,0.923
"5",0.699938350677013,1.82977137410969,5.12,2.69,3.11,2.00643895505821,0.854865416439514,0.989,1.89602171696538,0.598951584890063,0.654,2.42
"6",1.48,0.588,1.86,4.28121326039911,0.898752299881577,0.734,0.984450678571334,0.684152260930261,0.420628926298661,0.71166508643684,0.497815495395245,0.42186332443421
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.491273302257104,0.49692704540946,1.29519545664766,0.939107890900928
"9",0.387,0.272,2.51,3.18,1.82649644352846,0.907584437941126,1.94,0.377,0.357526963414082,0.422461353072818,0.338096150185055,1.23302117404028
"10",0.37,0.351,1.15378465495015,2.27378998830721,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.201327623546359,0.936843219882692,1.23,0.285564993779604,1.36790605111706,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,2.1996628997461,3.66431220031966,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.217131939869043,0.154272306501793,0.666,0.749,0.7,0.729,0.399,0.110403404179008,0.144514966601581,0.279,0.381,0.301
"15",1.31666950178086,0.762691128831298,0.683000722483203,1.01159730874657,1.19854759987882,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.333655859071287,0.274477597004841,1.08089673264965,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.478766543341935,0.277197710469831
"17",0.318,0.158,0.447697015620465,1.87803653063867,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,3.33658594617033,7.47121620768736,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.668286693517708,0.480580222731503,1.49,3.36,0.681659505523947,3.68239606632207,0.613732677720344,0.585115455385362,1.23,0.938,0.838267802350373,0.479104980561031
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.338479651947935,0.319160195183828,0.362346888261508,0.347600212576446
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.55839943621772,1.09198809017439,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.137283511347366,0.31966631307561,0.608135135481951,0.918726017894469,1.11264697150506,0.849296299013369,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.539575579398647,1.001246738944,3.49957287930389,4.43372181521369,1.14672703434612,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.36065941825873,2.58,0.49,0.510637340840251,0.59326237592688,0.42218976448224,0.253484833350576,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.712039411436226,1.29609838497034,0.521739346018972,0.28906921555702,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.01435493234904,0.452084741115113,0.422805887689415,0.749022218802085,0.395
"30",1.53828218233686,1.69470742269759,3.56,4.5,1.17,3.32,1.15,0.889,0.664454959445638,0.731713300843932,0.893657192843263,0.595101866159515
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.271110520267664,0.393947267801254,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.393401408340106,0.278674118658641,1.04,1.51,0.464,1.49,0.791,1.39447761457732,0.235306964746346,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.575271709940245,0.543774504374792
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.582615461464636,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.146973693970862,0.225542973390303,0.138353907288033,0.143052719233664,0.149407033275015
"37",0.39937067150516,0.328537021750682,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.385117232138328,0.573061466508884,0.327528508195353
"38",0.989196800645248,0.578438633707783,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.227525381576477
