"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.62202027618143,0.421625366985587,1.4,0.794249663492872,0.258316321086365,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.6232247777392,1.37448989270681,1.94,0.491,0.432191677983054,0.340765528960231,0.338,0.793
"3",1.04,0.658147285709226,1.68040889876441,2.74,1.13,3.11563792500753,0.698419974195597,2.38,0.358,0.910724931925277,0.411632011101598,0.355
"4",0.357,0.31,2.39,4.36477033788861,3.2450158090843,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.489350227609029,0.751089174867525,1.86,4.28,1.71,3.55562040456967,0.773062528387585,1.61,0.616,1.0393351951819,0.599273277819834,0.38
"7",0.347,0.323106706651707,0.741551454947459,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.296196593114089,0.391551353770418,1.31,2.457334698428,0.533517341687178,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.615048999887346,0.854628796602873,0.374,0.375
"10",0.275169849561135,0.547498182608548,1.52,3.19658456819085,0.346089913881015,0.433,0.55,0.358,0.235,0.298,0.261891786031207,0.169498953724514
"11",0.166333462926358,0.45,0.545,1.23,0.299604347373136,1.34365420662417,0.464,0.347,0.165661498828838,0.26076844602632,0.286,0.446
"12",0.287467714748607,0.345964052052103,0.903585673938385,3.25,1.89,2.18609437243158,0.721176272755953,0.302,0.432,0.265,0.274,0.307
"13",0.418206896334855,0.346564803971419,1.5,3.3416233910057,0.318500234158291,0.636,0.480722360219962,0.135754198165829,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.117831146308819,0.183677197708769,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.232590037900671,0.293413015737984,0.816,1.92963586999075,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.520328313669087,4.42343042447041,2.32402887535653,3.45486451723447,0.731683704419354,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.153181716098102,0.145735840778307,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.445173567592411,0.468,0.725,0.989508697456748,0.897127333519086,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",2.0492781252506,1.03999365957334,4.19418688216096,5.92629079464363,1.48924026975281,1.1,1.17619588651905,2.22928228490099,1.23,1.17923515237569,0.930387533526022,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,0.926258597099424,2.84582304718066,0.863,0.575,0.383,0.42,0.290544363363666,0.298297114583997
"24",0.388,0.531,1.42965617348408,3.10025943396226,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194282186251178,0.63733104614412,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.83229444646319,0.870643057047287,3.75009386813833,4.87702973845989,0.583,0.983528719833006,0.740888272148656,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,0.714752054746156,2.73524614919964,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.931768048784696,0.555662068965517,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,1.51844144053954,1.00141975489485,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.15697380698837,0.523426573449964,0.663749442076976,1.39174435402978,1.22
"33",0.778,1.02,0.976986249622709,1.61538379861212,0.417844654547488,1.39427191587339,0.791,0.257259422787465,0.386412502399196,0.325642798385073,0.324666174696232,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.98158212715264,2.05404038535771,0.399161456329823,0.415043211886712,0.734964705952688,0.487289693821313,1.85
"35",0.454446175603667,0.36883449056087,1.24,2.2,0.502563954974753,2.35403118962699,1.06,0.468,0.293,0.391,0.350417459082757,0.389005926316739
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.186496980707433,0.26189381324384,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.510481156130093,0.428546708931568,0.909,1.83,2.61,1.53400013528242,0.372096214805146,0.303,0.344,0.33
