"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.51909377629535,0.472668193322888,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",2.87269347002068,0.450440296201785,2.17141036706249,8.89005138947227,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.14562751002262,0.967366985211681,0.692,2.38,0.358,0.415,0.383909787496194,0.507141583471251
"4",0.357,3.9561796274804,3.42480534850839,4.57,1.52,3.08,2.7,0.808560751313996,0.809248360574967,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,3.64637973008063,2.54375343437329,1.37563117379399,0.966840678187145,0.835,0.654,2.42
"6",0.333286774427622,0.672232468624387,1.86,4.28,1.71,0.914606646777458,2.00327309204098,0.85993283291967,0.553734920724536,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.380244507694454,0.661681953709324,0.41,0.513985850673044,0.4754799968866,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.513877914726416,0.559042132362557,2.02323913286004,4.44914380400887,2.31,2.91,1.94,0.413428131941747,0.536220432757999,0.351,0.374,0.375
"10",0.37,0.351,1.52,2.39419763166134,0.562666666666667,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,2.12895037153412,1.35171818181818,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.43774944791199,0.408367769219151,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,3.21926537281064,0.540305524890921,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.298522828849693,0.724853080348924,0.655277304748242,0.889715097748104,1.06414608401714,2.31497580634997,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,1.56540960441504,0.92352645796478,1.79,0.62,1.69,0.950192682959617,0.319937132547766,0.424740508051073,0.261548605857799,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.28224789383995,0.471714490611283,0.686,0.505,1.69
"18",0.996,1.05841208517446,1.00447421299397,1.38,0.727,1.37,0.820788195463723,0.247255190890824,0.287,0.487,0.386,0.327
"19",0.325,0.507782730987836,4.39269595321048,2.30788127229223,2.7180796787817,3.18686515930986,2.18240926115954,0.363,0.845,0.729773804431744,0.454951926502684,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,2.80901462811865,2.10038878900237,0.399080986357435,0.580579165261975,0.938,0.361021124026246,0.398421834243142
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.394023897305997
"23",0.654483752111068,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.527124751700266,0.291301260818529,0.326384989311272
"24",0.499242178317569,0.473605417809369,1.67315434621632,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.30711188328576,0.306291822913752
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,2.32482062747188,4.73818164510692,2.48939621588625,1.61416876769688,0.974,0.975,2.49,0.504415627051474,2.01726808160815,1.92,0.572
"27",0.433794066386223,0.411518154869092,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.157271820022309,0.310305726074268,0.23
"28",1.00948415758016,0.567363293348489,2.08234400218329,5.2280613843045,1.04,0.375,0.52,0.754,0.520779758048937,0.952949036468015,0.907,0.73
"29",0.384,0.531423196040723,1.42047559884933,2.4,2.6,2.40049587611426,2.00238323682857,2.56,0.99,0.388909295962765,0.359773699200867,0.395
"30",0.319,0.328,3.56,4.5,1.05755680588617,0.900373222748815,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.1149218191004,0.892300097206272,0.368,0.352896993176128,0.368362357339372,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.879448187514922,0.356912909882598,2.12,1.92,2.09,2.24,1.53398292698899,0.676372628386709,0.44,0.512947125218536,0.424494893766103,1.85
"35",0.176353380024361,0.365848102633851,1.24,2.2,0.586468753319981,0.497755050517806,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.162406013947374,0.437731310891986,1.15463491294109,2.02600727377534,0.466,0.458388796776131,0.986589456128068,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.478255538119705,0.603241299715909,0.33
