"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.539695916835334,0.298588419245784,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,6.96492150277697,4.31933110367893,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.802406262241453,1.81237853310511,4.4125778087255,3.19903056514527,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.460461363453304,0.694657277791717,1.13058524974702,3.95692620172827,0.905271452441334,1.51275491163333,0.714979698152645,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,2.98190793186702,0.535255258816718,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.26645285931823,2.89249745941778,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.156523394615029,0.127474676232748,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.149269624582399,0.158701928844581
"12",0.414,0.422,1.63,3.25,0.769083395446845,2.29873195380173,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.587018795086,3.5288057122615,0.559109476488185,2.23811706475344,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.813182591408702,1.64294677294183,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.411320522613859
"16",0.637492804288168,0.367709389057318,1.31500757835227,2.523112297255,0.479195746377888,0.226791162063653,0.378466844588251,0.355433207772028,0.317,0.16525607889243,0.322146242123715,0.219167929725379
"17",0.318,0.158,1.35,3.54,0.974,2.17623301358161,0.336804853074001,0.322635069611341,0.408978811258281,0.301925386088991,0.239796335521943,0.312825219521807
"18",0.171509217780841,0.119635588489962,1.02220281304714,2.41940902825637,0.727,1.37,0.518,0.414,0.287,0.487,0.181570732391797,0.187100964851826
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.493804887111881,0.29265600219789
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.676854868116885,1.26564103733656,0.627,0.961453768770271,0.741149212573725
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.957561703585035,0.643703690980758,1.23,0.938,0.914363431242853,0.720278107751703
"22",0.63,0.689,0.620986511381679,0.947912321117055,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,0.933605526124589,2.72634138767284,0.863,0.575,0.383,0.42,0.332614012566882,0.364108048627122
"24",0.388,0.500429642693206,1.41565679992129,3.08,0.488,0.402,0.446,0.345168138165314,0.263640433028821,0.181,0.254,0.239
"25",0.194,0.27,1.10348797902698,0.898352516987935,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.168982048086534,0.329409557229542,0.223130991672274
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.451216894277723,0.410788459750785,0.334225736069635
"29",0.527884057971014,1.11241609965793,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.307129071224595,1.35030455211357,1.39495185548766,0.964170365585941
"32",0.406159314875645,0.571471414437009,1.53335086193302,3.33743312998592,4.70979619101688,3.05406616611919,1.46500087175589,0.39566424213984,0.368,0.418,0.348,1.22
"33",0.584555374268205,0.288217813802293,1.04,1.51,0.464,1.49,0.452816138746256,0.289511652240089,0.269,0.407,0.323,0.413
"34",0.436949944622927,1.19941467803093,0.887608122802652,1.30228218789578,2.09,2.24,3.19,1.07,0.558610517439507,0.72916445814133,0.729,1.85
"35",0.408016194331984,0.398411313019839,1.0690024291498,2.36037161101315,3.17436599190283,2.18619767101988,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.144311090196055,0.407835689684502,0.843443364196755,1.92,0.726048935596299,0.762339019948723,0.41384789328989,0.281302052628541,0.204,0.262,0.29,0.267
"37",0.227250170707568,0.342,1.42,2.24,0.616750044143434,1.72871943515422,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.23553280728735,1.39209484577514,2.61,0.856,0.326,0.303,0.344,0.33
