"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.63491776016438,0.748886436991919,0.202597813443256,0.25467819412241,0.271,0.326,0.21
"2",0.236,0.501622587553149,1.71138630103337,1.46,2.73,1.46,1.94,0.491,3.69,3.92581917909925,0.503263080324022,0.793
"3",0.563595640547582,0.600765997530351,3.15,2.74,1.13,0.98,0.692,0.612747085800187,0.493287885823709,0.415,0.394,0.355
"4",0.357,0.415550037574484,1.94771678440808,4.57,0.870408783418228,4.03387422260988,1.28176950150385,1.11067207197749,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.20408195702551,2.05203469843819,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.388069976523771,0.6896848674979,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.279969298315691,1.78153583283092,3.18,2.31,1.35920902208747,1.06731651246177,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.217796389117889,0.339435569616035,0.613282991318215,0.210382043956429
"11",0.157559551376553,0.129827576182422,0.545,1.23,0.271936114598051,1.38896414224577,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.312755092153959,0.226257942364349,1.43975298080779,2.64522153205379,1.92152884875605,1.09844843141979,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.611526334625124,0.651423533682518,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.174002347324976,0.149266131546135,0.279,0.381,0.301
"15",0.303463916162737,0.692506340594098,0.667817947324828,0.918507537262678,1.54,1.78,3.1060424360186,1.03452954196954,0.468,0.605,0.621,0.3
"16",0.554806651013809,0.290193966280443,1.1444442128536,1.90068562709998,0.395410492066334,1.6334916088229,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.384263567902176,0.342431174358292,1.58,0.686,0.505,1.69
"18",0.509672800389313,0.29692237157445,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,1.18822390690918,0.527543316655444,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.89651003674479,2.49587437962974,2.63,1.1,0.873334642208086,0.464306042681121,0.569050626597124,0.535497258862079,0.591,0.761
"22",0.63,0.689,0.674,0.799240978448163,1.09177355603723,2.1,2.07,0.443,0.595,0.534629166169599,0.617150600304495,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.364186418367344,0.4080482862729
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.85758379288026,0.517344355412094,0.339597551736989,0.529262624054165,0.886252776057885,0.328036784018283
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.263994853852067,0.75477024810848,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,1.96970581427893,0.954416388756551,0.883109417182786,0.310281614829961,0.388,0.3,0.23
"28",0.274056095097506,0.497874763212174,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.53579090263598,5.6760825475894,2.6,1.04,3.82,2.56,0.99,0.714384103753361,0.559651129692226,0.395
"30",1.19837147880173,0.600296933835395,3.56,4.5,1.17,3.32,1.15,0.889,0.46,1.14506190977948,0.522448628294782,0.348
"31",0.537,0.762,0.575858317634694,3.37126066350711,1.84274661643102,0.578155450236967,0.371,0.413,1.41,1.75,0.37093218529021,0.299317535545024
"32",0.368080801802502,0.445255044277619,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,2.21520048237338,2.14181180378663,0.625993177197639,2.06586112401113,0.791,0.256,0.269,0.712511712047999,0.449184372131309,0.413
"34",1.63,0.633,2.12,1.30040379957207,1.65817593948392,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.25255300114766,0.189514526636649,0.558,1.24126473586577,0.295450019102443,1.35,0.225,0.2,0.177877669737908,0.369115924754273,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.384290745830427,0.295077992117818,0.209
"38",0.255,0.655171611716806,0.561165817409766,0.76,0.909,1.83,2.61,0.856,0.326,0.508380047126485,0.513833562440356,0.33
