"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.260366967882074,0.151812161852575,1.4009136994484,2.04394358844623,0.966,1.4,0.25322934050279,0.210416121391253,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.336877426016444,0.323825435761605,0.456,0.338,0.793
"3",1.04,1.65,3.15,6.35077547967264,1.34109745449468,0.98,0.692,2.38,0.358,0.415,0.430572622485991,0.398890524926622
"4",0.357,0.71976480170903,2.80609404044841,5.54321233543684,2.94934809056139,3.08,0.686762595555131,1.13339233765859,0.924798379569554,0.821892600315359,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.23885080616806,2.43074247329385,0.907754822336955,0.542129230407357,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,1.38933507072091,0.308675098012203,0.328,0.432
"8",1.48176408322116,1.6558612583301,1.31,2.72,3.89,5.26980500776441,1.28410417190109,0.506,0.295,0.932244113326747,0.524356065137864,0.428
"9",0.387,0.272,1.19323249153133,2.95276652110312,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.584233737209003,0.327117910763364,1.52,1.72,0.426297277324597,0.207843990217852,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.293394782910452,0.190180612409156
"12",0.414,0.422,1.63,3.25,1.89,2.48295811665672,0.402650719563006,0.367845646912107,0.365069985737125,0.48187779745486,0.518972038547874,0.307
"13",0.253,0.200254406022173,2.03439239708307,2.74739276554811,0.367697588806125,0.636,0.309,0.296,0.280844593811585,0.20703817549599,0.22,0.287
"14",0.17994296835612,0.0936924366929398,0.409829291194755,1.01710253804223,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,2.6252938483195,2.390423848533,2.97,2.58490471219151,0.425835068099321,0.61962553680474,0.642876608051341,0.3
"16",0.338,0.338,0.816,2.94314744683012,1.50585445923764,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.401631907999276,0.416702900966989,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.441571853218456,0.358347925182152,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.43424497585054,2.26342463105334,2.99092461583994,1.02640246519759,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.611547277748179,0.465006802267422,0.761
"22",0.590273422856248,0.641214181523773,2.24677410061479,4.50371990001776,3.44589510936988,4.43849007884155,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,0.892682425498923,2.27182438109139,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.231193338950361,0.478921050227644,2.7,3.08,0.488,0.402,0.446,0.484232478840612,0.320645147588309,0.181,0.254,0.239
"25",0.422094001913959,0.27,1.03,0.846,0.491,0.852,0.885545917560121,1.73126825501747,1.69,0.858,0.833,0.506
"26",0.24010029980302,0.534869590945806,1.24303283213565,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.402714564810097,0.297832463465553,0.388,0.3,0.23
"28",0.24679911579716,0.240048107532776,2.11,2.21,1.04,0.459009096549238,0.481727705373712,0.650618193892188,0.355885872309384,0.502,0.907,0.73
"29",0.458549389525232,0.161429548266104,0.789284725073604,0.533806911137609,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,0.673341198785247,0.593291841124545,0.658229256571013,0.668142782363299,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.260635820090513,1.27046153145266,1.35,0.879
"32",1.32576357194877,0.340559407143903,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.676231992914505,0.381052751286013,1.22
"33",0.778,1.02,1.04,2.01814573639035,1.56217621005294,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,0.790901672826698,1.87458796027402,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.316395972958452,0.204535038635758
"37",0.66252499222893,0.373465509177504,1.42,2.24,0.486697073130258,0.235696484529873,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.514559508046212,0.57501674127969,0.518,0.76,0.909,1.83,0.445919845443368,0.395741297622133,0.102442120572696,0.323732419866457,0.344,0.33
