"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.461809924687124,0.591659613316214,0.468954026160285,1.72799629235417
"2",0.236,0.508,1.78,1.46,2.73,1.46,3.05632989504123,1.4419260047691,3.69,0.456,0.338,0.793
"3",0.491609789792625,0.702620192865733,3.15,2.74,1.13,3.55184821192847,2.07918220337819,2.38,0.358,0.420236372726142,0.391848162814485,0.355
"4",0.357,0.31,2.39,4.57,1.62365156332735,4.40492108397856,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.77427510434925,1.77773894908249,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.65312555866087,1.49293830406733,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.18272638415463,0.533008438592711,1.14,0.728,1.23,0.41,0.435,0.328,0.153236447582078
"8",0.434954899990305,1.14501717681307,1.31,2.72,3.89,2.59,1.21,0.191302920699612,0.511441005643171,0.251908529185715,0.285152157036083,1.13483924635251
"9",0.387,0.272,2.51,3.18,2.31,2.91,0.770471568250056,0.379835834660854,0.392,0.351,0.374,0.375
"10",0.37,0.351,2.07713760483012,2.28869500873385,0.402,0.433,0.55,0.358,0.253463002626043,0.390063829787234,0.279,0.227
"11",0.226371584699454,0.193882539047873,0.545,1.23,1,1.06,0.190495944479351,0.184793130366901,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.394411313637635,0.319186164982304,0.601,0.277,0.22,0.287
"14",0.138,0.39,1.08757587515591,1.62807662323199,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,0.48855707187665,0.944512652099099,1.8,0.468,0.605,0.564130460590224,0.560480035311553
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.303039212070288,0.745771689469781,1.35,3.54,0.974,0.427,0.917,0.521989009272904,0.488994011957731,0.686,0.505,1.69
"18",0.152798444366365,0.493653231471778,1.32,2.06078278497983,0.886044261616012,0.922751809597247,0.550840786900689,0.414,0.287,0.487,0.386,0.327
"19",0.825333079699296,1.89004110569545,2.48574354359539,4.48981195356417,7.71165845529347,4.27522535284236,2.29599212805375,0.363,0.845,0.478,0.693,3.39
"20",0.352316600381913,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,3.36577566134333,2.47157268499001,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.316167409942701,0.470971109639626,0.674,2.49419611318027,1.12704382603104,2.1,0.74825883395408,1.06133059965079,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.564374416554624,0.293527227101631,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.403947098555988,0.426253618030775,0.277,0.181,0.704576958442849,0.790318258354932
"25",0.194,0.418739324384902,1.02758759294368,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.473357497130759,3.69409187921488,0.819,0.583,0.974,3.33667411268483,0.713565794637406,3.35653526811748,2.03344069365264,1.92,0.572
"27",0.669,0.376,2.10612341411002,2.27658551133314,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,3.4757026477451,3.70526820348855,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.50530626201986,2.47687269162973,1.02148399326335,2.77437459891893,1.87951446002554,1.25337215958976,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.503268100556873,0.569741692324026,0.367,0.348
"31",0.259131601322446,0.727414755206184,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.54373369797877,4.49658568264976,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.250455931742506,0.805572757613985,1.33851538726891,0.341264515181309,1.49,0.791,0.256,0.269,0.407,0.23800636788396,0.172446767684951
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.41587138086486,0.412539499179448
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.633162196641649,0.862125373134328,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,1.35968580454557,1.12188648204003,0.909,1.83,2.61,0.856,0.326,0.303,0.282531453816261,0.241053378873431
