"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.143918003693983,1.48199129607024,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.38928437347312,0.804958609710798,1.46,1.94,0.491,3.9126719486257,3.411624345709,2.49311275652554,1.71469692334584
"3",1.04,1.65,3.15,2.74,2.08218255170377,0.99678080795495,0.692,2.38,0.358,0.415,0.394,0.355
"4",1.96460319185789,1.11504593876949,2.39,4.57,1.52,8.21338595362916,1.65325772791888,1.19903444578528,1.6671097513186,1.54134206356841,0.974215487200539,0.923
"5",0.547,0.581,5.12,3.91380785685432,1.00227015239408,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.37911871477697,0.818271686695037,1.86,4.28,1.71,0.734,1.74,1.61,0.422100196975522,0.84438674052573,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.720805773789103,0.14949674095922,0.155444887151232,0.130413828144317,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.616128612988169,1.0707684204977
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.122453541049569,0.18263488398938,0.227
"11",0.302,0.45,0.545,1.23,2.06949421743742,1.18809912536443,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.382026497078715,0.939245836896606,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.579392041784641,0.9329832758861,1.5,1.13,1.16,0.636,0.38551855087978,1.3457576949145,0.601,0.277,0.22,0.287
"14",0.221194882607426,0.238251131817949,0.579530592431456,1.37297262403564,1.72089618668577,1.30735260891629,0.535291615909971,0.255413289618394,0.301765345676137,0.152440342815721,0.381,0.301
"15",0.287621834920018,0.714121322989304,0.599,0.947176623860159,1.02528724683254,1.78,2.97,1.8,0.468,0.605,0.85546730924219,0.372216492249435
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.714598828393229,4.87833337508871,3.54,0.974,0.738968315711994,1.72456707205285,1.0611858031848,1.44825522072946,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.290366721480517,0.276780977142928,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,1.09517261504619,3.46324226283758,5.23,2.32,8.06699980733194,0.971213591100105,0.424,1.6373970636003,0.973723186942741,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,1.83867639423371,0.418063155363316,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.531533959485336,0.811580358230778,1.17,2.1,2.07,0.443,0.334517511181891,0.323564274399902,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.63988757910586,0.37498710500939,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.529163954301412,0.326826938513405,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.79198254557655,1.56250545914586,1.44273341168211,0.98919803356125
"26",1.12,1.74,1.39,0.819,0.583,3.31526188470961,0.367890142379211,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,2.40937019091427,2.5254138484177,0.49,0.238,0.387,0.373,0.257,0.388,0.226659269811935,0.195965555120724
"28",0.237,0.668,2.11,3.68923487697509,0.526744993064362,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.468062191828159,2.28450944562446,2.28,2.4,2.6,1.04,3.82,2.56,1.04974125450934,0.915313848848756,0.345,0.395
"30",1.36657076055563,0.612160267293377,1.55570616195259,3.45933010481391,1.17,3.32,1.15,0.735893858660414,0.487110988859854,0.364,0.474871678024455,0.528673359922982
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,2.23913045533222,0.753720960114464,0.467414254586519,1.03121026881332,0.671224138609398,0.869607915509803,0.477712243059661,0.387804896867704,1.22
"33",0.778,1.02,1.04,1.35915058389854,0.87059043791315,1.2617252723379,0.510173914825684,0.256,0.269,0.407,0.323,0.413
"34",1.63,1.21415189677156,1.0963885092333,1.92,2.09,2.24,3.19,1.07,0.589484863141936,0.406806155043892,0.729,1.85
"35",0.822,0.389310226905297,0.935766007905138,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.42665496809165,0.398869790224131,0.2,0.204,0.262,0.164245151788703,0.18469536289413
"37",0.27,0.371981286338847,0.895127272727273,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.315325655394504,0.686413852122319,0.33
