"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.699285247260289,0.300779514924266,1.14336638826362,1.63,0.966,1.4,0.868,0.314,0.202921507162147,0.447452038483934,0.193603682853681,0.454048383031609
"2",0.27794958948399,0.334408099847925,1.54165613452962,1.46,2.73,1.46,1.94,0.737263654928974,0.526657319101436,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.923281024863559,0.609467930784375,0.805,1.43,0.923
"5",0.768197899717435,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.285901539500482,0.248261841022828,1.84046248736212,4.28,1.17050333924286,2.46660151725906,2.16228055084398,0.710989159646292,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.381818288865774,0.155970240026861,0.432
"8",0.5,0.571269949546553,3.23493389004871,5.63172581767571,2.59417271774763,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",1.35086625739969,0.581040282517213,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.238128270790131,0.201489647754773
"11",0.249609698375868,0.215257637296749,0.545,1.95612498319047,1.03398865077041,1.06,0.464,0.203763019082341,0.191757895233785,0.31792514195116,0.295456377669394,0.446
"12",0.42825078369906,0.334804560477575,1.63,3.25,1.89,1.18071173501753,0.393291536050157,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.565183371995651,0.102481834863186,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.311841040830954,0.0949729443105633,0.301
"15",0.348,0.163,1.61973887581881,1.00514966066397,1.20221189676783,1.71142220841233,2.97,1.8,0.802008128712291,0.690319976054791,0.621,0.3
"16",0.338,0.351052552827773,1.83187667983425,1.79,0.62,1.69,0.537,0.701,0.317,0.575782122177542,0.188847961095273,0.28
"17",0.318,0.158,1.35,1.98487966230528,2.66841367738411,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.285882443479626,0.29692237157445,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.34882352731516,0.700968667209709,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.473596300602284,0.587708659032754,0.725,5.23,2.32,3.46465803359921,0.912968510583951,0.424,1.45,0.627,0.467,0.898
"21",0.641482131328181,0.37298022097398,1.49,3.36,2.63,3.53469745833896,0.956156922412109,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.23314242169418,1.3611678844061,2.07,0.443,0.264817365456466,0.227938733830939,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.621331390870858,0.436036912489605,1.28167013363495,2.13670509823966,0.488,0.402,0.446,0.208,0.238687843727669,0.37019658097408,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.550312365697435,0.551326085419723,1.39,0.819,0.862808399052205,2.33282194990949,0.975,0.60705258740811,2.46503648045552,2.13432263128051,1.91663418597976,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.518971572884711,0.503632546851361,2.11,2.21,1.04,0.375,0.52,0.754,0.329617080075425,0.427585467127366,0.293375774472523,0.282614593014273
"29",0.384,0.462,2.28,2.4,0.843437823155616,2.25727962798602,0.730525985539622,1.07825410801118,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,1.01284097123041,1.89045295353724,0.889,0.46,0.364,0.557011706846407,0.567135886061172
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.37591176472441,1.59093408683367,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,2.23677705671208,0.588214084128477,1.70152130090042,1.07771985459764,0.256,0.269,0.407,0.323,0.413
"34",0.528415680935307,0.696440007686054,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.26151182266618,1.870822253324,0.710466823204855,0.661632260321903,0.237229752763039,0.748589433230482
"38",0.255,0.573,0.518,0.76,0.909,1.83,0.370156364130324,0.381609876072602,0.476169044231492,0.196351403994065,0.344,0.33
