"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.299210239564482,0.670930893644829
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,1.23649224873443,0.479492117406034,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.859450544108996,0.595941820756796,0.288715793231109,0.345386667258755,0.355
"4",1.82278184608638,0.786084328497653,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.94339572545124,0.912325166748046,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,2.22028126427371,2.29346562143739,1.71,0.734,0.350033697971189,0.794723980020939,1.02122507456383,0.661530016888938,0.619351928563805,0.370046877378951
"7",0.172750270093608,0.159939010978145,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.303352122173366,1.09259504132231,1.72,0.395325903896142,0.18843305785124,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.522829894523663,0.400922709775787,0.976920838667638,3.29232508548256,1.89,2.38,0.385819345954987,0.350150838232128,0.432,0.449265193956474,0.278652217352191,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.433737450062521,0.192056269376734,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.248308799161677,1.05448989412897,0.399,0.269,0.246,0.203414701496991,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,0.482622927178394,0.911654136562278,0.26623565231672,0.513431587899085,0.544738392039273,0.410745270319268,0.286628170366511
"16",0.338,0.178603253956131,1.2612608485284,1.9078254530093,1.51681439940685,1.69,1.2738614436577,0.355284746064339,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,2.72882538599144,1.00437711518441,0.917,1.74,1.27621871664238,0.480258155745653,0.505,1.69
"18",0.211296794138685,0.312734918589668,1.32,1.38,0.727,1.58882085515135,0.955328569755183,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,3.89751748608843,1.57829892227949,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.919368677402804,3.15249587322549,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.733538838353301,0.525415978870915
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.462865435104477,0.682954719730692,0.761
"22",0.63,0.488843235399252,2.19597374529737,1.5,1.17,2.1,2.07,0.443,0.595,1,0.603365590625623,0.328083726887057
"23",0.344,0.743127703698537,3.81581618760401,4.56254788127078,0.689673444278059,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.960320627853298,0.569150421201814,0.373604326766554,0.520319176545969,0.254,0.239
"25",0.194,0.352500390072088,1.26757545418705,1.01309167225442,1.94409044378127,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.76091508449038,0.332793189899321,0.774683871804204,2.04764294397313,1.92,0.572
"27",0.458608955834147,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.404547588429239,0.553646313030737,1.68305158093625,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.365880778464402,0.249192973285021
"29",0.437424662555342,0.704588014470095,2.83704367703853,2.81134495531035,2.04905698085691,3.28916219130761,2.19277479420508,0.952301005331165,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.69745995983551,3.20007378258731,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,2.61982815720713,1.25107081386772,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,4.09581702622504,0.870369296761699,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.274743733305531,0.340238992698121,0.237641152116471,0.261802988092955,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.304901056676273,0.46618870589587,0.558,1.92,1.03597490199082,1.07018251681076,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.18068464896732,2.14793961648307,0.466,2.74,0.686,0.4,0.319957437215543,0.3817474500204,0.325,0.209
"38",0.255,0.696060713632395,4.25774627467443,4.27357279026652,0.639694215164988,0.526961218230175,0.962948646997391,0.856,0.326,0.303,0.344,0.33
