"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,3.00009695570155,0.852913267207896,0.314,0.388,0.271,0.326,0.21
"2",1.28108827300279,1.35283949733303,1.05098177836403,1.33018336029536,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",2.34410102257314,3.63646875719161,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.705426118962824,0.859230463493522,1.41837678319459,0.723736428865697,0.368165597686041,1.70619063973142,2.42
"6",1.48,0.588,1.86,2.16951814114781,0.93659656521249,0.775959043184254,0.739720144361702,1.61,0.616,0.524,0.422,0.38
"7",1.13274687850398,0.703124228640068,4.15526491175817,3.2757815135115,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.10446819350297,1.19932058339416,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.05505374245755,0.50507804717346,0.583333020880244,0.461608215244597,0.215279167647704,0.274756456708033,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.189440846963458,0.614621926704809
"11",0.212807435073395,0.205246383948545,0.545,1.23,1,1.06,0.319708056064666,0.155236341526969,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.177390274783016,0.344938370032604,0.417758692595042,0.965003094819607,0.7,0.746624382235217,0.355669785989174,0.179518958080412,0.154072471947896,0.279,0.381,0.301
"15",0.348,0.163,0.631236398523734,0.923478917558213,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,2.07593035039946,1.79,0.62,0.482453674277091,0.421909090909091,0.192181818181818,0.227241142409729,0.494,0.485,0.28
"17",1.91194650301957,0.67296318075631,1.90366087256688,2.39025375995417,1.20994765378254,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.17990276534848,1.65740390455425,0.727,1.69043761573965,0.868216217551266,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.421826375459819,0.569643821511641,0.467,0.898
"21",0.496,0.650729445675445,2.59881021704606,3.36,2.9144043893995,3.79458178930651,1.05706206987824,0.465687897142143,1.23,0.938,0.591,0.761
"22",0.270412964761687,0.548676326803956,0.496011059833245,0.805936679289735,1.17,2.1,2.07,0.443,0.595,0.290137743493191,0.364792391678511,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.496091532034421,0.456874701768393,2.7,3.08,0.538996745615776,0.563608962580382,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.674887229994153,1.61815956649826,1.69,0.746326208866962,0.858181784772734,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.484174540439082,1.28027119406655,0.572
"27",0.288503730863069,0.36492429894322,1.38,2.58,0.49,0.238,0.387,0.373,0.204827552555516,0.144572019096402,0.3,0.23
"28",0.237,0.469782911071152,3.32370194435368,2.21,1.04,0.375,0.52,0.754,0.315840252652002,0.22281113034371,0.907,0.389169275443558
"29",0.384,0.462,2.28,2.4,2.6,1.08284626297698,1.96995144838234,2.56,0.99,0.504042024414675,0.378080086997778,1.45657016183422
"30",0.319,0.103951600234092,0.366602949517867,0.565192145232735,0.982119413254615,1.0894044242768,1.89408743984819,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.666303980101494,0.215352561415276,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.609573985048853,0.561290922092473,0.729,1.85
"35",0.415433610975012,0.41716952658651,1.24,2.40402778032904,3.2320734933856,1.86,1.06,0.468,0.293,0.391,0.302,0.378280841904717
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.356708573521875,0.162179270227393,0.204,0.142575825012514,0.147142781597039,0.164864357482813
"37",0.27,1.19247122153848,0.954783406922282,2.24,0.466,2.74,0.77896894222312,0.22486766067666,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.757817642350623,1.26738139631241,1.83,2.61,0.856,0.326,0.303,0.344,0.33
