"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.85606313416009,0.296852340059764,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.678903513225822
"3",1.15167027780265,0.710250932663652,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.336003498729637,0.399256541022608,0.295699125381762
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,0.90380417338166,0.898345073812945,1.52,0.835,0.654,2.42
"6",1.48,1.10764170647883,5.66607348481048,4.28,1.71,0.734,1.74,3.71162801790789,0.581297168626853,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.38761586086522,1.48837984467165,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,0.720756609053852,2.31074995460323,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.48337314426307,0.903421567573379,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,2.51901888536056,0.32973909444684,2.52062280490978,0.30135991008871,0.276208986247811,0.250925524627001,0.378829196713138,0.286695058372861,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.970096200415198,3.58351406051991,1.89,2.38,0.382748917411583,0.373282714637491,0.432,0.265,0.509078006089443,0.49833242404105
"13",0.203473915232823,0.25116277827676,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.406386255924171
"16",0.698068775004026,0.286946454685494,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.323331595913626,0.270039147725209,0.173655944229442
"17",0.349930332018142,0.719749730849441,2.79164678746991,3.49985772187673,1.53555926286442,0.593867260499445,0.82349593455923,1.1132804655767,0.646706689552515,0.245338420496702,0.505,1.69
"18",0.878634138413588,1.12919136690648,1.32,1.38,0.727,1.68273119053502,0.875676834532374,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.963915131858225,0.903175251207922,0.363,0.845,0.478,0.480129359380713,0.319470254146273
"20",1.69,0.468,0.725,5.23,2.32,0.666,1.07287514745839,0.814914045661622,1.45,0.627,0.467,0.898
"21",0.496,0.524690369280402,2.80257830231503,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.276763975714195,0.697570679862646,0.674,0.824865182520739,1.10661736124807,2.1,2.07,0.443,0.353823749344422,0.761903610197271,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.68150786299152,0.402,0.565830592679657,0.408777689873418,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.32666863914197,1.07459538702111,2.00934616888194,1.07459538702111,1.4459197527727,0.47,1.69,0.858,0.833,0.506
"26",1.15708300357713,1.16182240267453,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.299675577726389,0.333505824366262,1.38,2.58,0.49,2.58164274768286,0.344472442438066,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.454489019720582,1.84968547511689,2.21,1.04,0.375,0.52,0.754,0.438,0.154919986006451,0.402105538068889,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.97172724610831,0.793291668615785,2.56,0.70912997447755,0.840799531256052,0.345,0.395
"30",0.319,0.328,3.02741208883237,3.99681562220505,1.17,3.50986819860645,2.43830890159679,0.889,0.46,0.364,0.367,0.348
"31",0.281150770316359,0.382764605898695,1.13,0.695,0.587,0.441,1.11920855282185,0.943784546630601,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,2.1598733531255,1.64642790301999,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.33445481439525,1.96671732988797,2.12,1.92,1.10415542448304,2.38613473403368,1.52517000778567,0.628776266486905,0.44,0.446,0.586250335420158,0.569537268634317
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.488223342100901,0.570273709902371,1.92,1.1,1.35,0.225,0.2,0.204,0.256046019412917,0.29926290097629,0.267
"37",0.840146155798021,0.353962979418334,1.26737376300431,2.20805562436122,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
