"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.15461719263714,0.705394454490657,1.46,1.91736266870589,0.675224834237492,3.69,0.456,0.338,0.793
"3",0.774641447796722,0.748675531914894,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.458049130954877,2.59211856617647,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,4.94265270532795,5.99529643731303,3.44683709545825,1.70057552849981,3.0251495784607,1.24607872800988,1.52,0.835,0.654,2.31035873582379
"6",1.44774427722137,0.799381131332788,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.335793346703404,0.563282419339517,0.488983138847184
"7",0.347,0.323,0.852,1.46924366220717,0.301185763828034,0.369873549846341,0.443376467781183,0.258528552642089,0.200739686406213,0.435,0.328,0.432
"8",0.5811897134463,1.0746761557176,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.626634368906464,0.647247212343295,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,0.973100691772232,1.31748071596967,0.500401499091735,0.329616579808935,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.228967148594733,0.215776258653987,0.545,1.23,1,1.06,0.464,0.347,0.201,0.246870654005871,0.27102233915295,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.840084411434866,1.05920761004905,0.432,0.265,0.322876730571866,0.42307864595397
"13",0.159579366943208,0.111967548185863,1.5,1.13,1.16,0.636,0.309,0.296,0.351898719624195,0.204657550177357,0.22,0.287
"14",0.111556314583788,0.0777882839133825,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.0950150151658861,0.106958890380901,0.301
"15",1.1308855827185,0.432369551440274,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.186406058950433,1.08129595588235,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.322694894400433,0.469782103816205,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.260456878819911,0.273981228174127,0.487,0.386,0.327
"19",1.33367267032107,1.21200855565281,1.28,1.16,2.7,2.02207710110283,0.765132040650311,2.96504013312451,0.755881604067749,0.478,0.693,3.39
"20",1.69,0.468,0.703280155479291,0.959187184159624,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",1.15824514071604,2.24157491874472,1.13377244604534,1.5463254458799,1.51423872133384,1.59169884368339,2.07,0.443,0.595,1.00122180002641,1.07496644912122,0.393
"23",0.388881838328018,0.414,2.2,3.83,1.88,0.914177724655918,1.74536167863059,0.575,0.374629624357882,0.44215829191975,0.354269318686258,1.29050984722989
"24",0.513083692838654,0.486736151855047,1.96659334712717,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.360973384110842,0.314783779119931
"25",0.164271209196946,0.353600738440883,1.30422447336037,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",2.372844225,1.74,1.39,0.819,0.583,0.935097191627218,0.64254738407592,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.382351353271866,0.409691707317073,0.268931707317073,0.155169495386116,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,1.16810044985519,0.675569158103644,1.47704942180307,1.93975302821838,0.636179537224113,3.73309066195435,0.378,0.345,0.395
"30",0.319,0.328,1.90264777618478,3.33244742692016,1.17,3.32,1.15,0.889,0.46,0.869242131464651,0.902925699472782,0.348
"31",0.909585926716912,0.347760432302612,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,0.898632725961458,1.51760785824345,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.46249927106499,0.751750273224044,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.18551549142595,0.350805689847996,0.2,0.204,0.262,0.160829985678113,0.223858817879093
"37",0.27,0.342,1.22414524679848,1.97864632752314,0.466,2.74,0.686,0.4,0.321,0.327,0.580933695167786,0.30950892274105
"38",0.255,0.556842649843649,3.61710533828147,4.09304025121325,2.31607119846473,1.83,2.61,0.856,0.326,0.303,0.344,0.33
