"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.209269147173025,0.289240966327733,1.33834919703679,2.22756668380363,0.966,0.888177194397142,0.454423603495941,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.429269055509754,0.251513286713287,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.302426072056878
"4",0.357,0.31,2.39,4.57,1.52,3.8471734602126,1.15302143127484,1.99,0.51,1.12455839606215,0.76274793658246,0.60120298092543
"5",0.547,0.581,5.12,2.69,3.75290141952998,1.97609123765532,0.960082063577819,0.957636913949029,1.52,0.835,0.654,2.42
"6",1.48,0.996228338639697,4.1850152284264,4.28,1.71,0.734,1.74,1.61,0.78064266411028,0.820483248730964,0.422,0.38
"7",0.347,0.323,1.77313031319395,1.77481750653189,0.518730753045457,0.505108832640119,0.641593205432022,0.377552087753147,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.568535486939416,1.17542486929119,4.04447266852882,4.68559966990324,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.687690576054566,1.2722167488141,1.35566242591402,1.21141227184872,0.464,0.347,0.251413758987691,0.301842835565783,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,1.42953649194744,0.355844826794777,0.457016395197213,0.547927642965948,0.307
"13",0.169074518370767,0.219235705014816,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,1.0307997874238,1.55216948190587,0.7,0.729,0.399,0.269,0.246,0.279,0.191166506031323,0.146620317213878
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.90490332567021,1.00735681293303,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.4184494657461,0.532974237624897,0.505,1.69
"18",0.996,0.732,1.64992036117008,1.5852451178935,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.537605852170094,0.756352230879465
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.445786748242648,0.483495484653705,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.41226766861804,0.427067150712964
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.812006325462245,0.36759646647615,0.383,0.42,0.408,0.438
"24",0.388,0.374644397716458,1.89883994766681,1.83586428510629,0.502193196685565,0.402,0.446,0.382115938411658,0.293570649803751,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.801546525887044,0.291819262978473,0.858,0.833,0.506
"26",1.12,1.42422083078743,5.48735631470147,9.28996166457535,1.27248161412665,1.27527692745047,1.10867489821776,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.24620539443708,0.511260740740741,0.387,0.243670584839674,0.277474074074074,0.388,0.3,0.23
"28",0.237,0.668,3.48683936162798,4.35725574137636,0.710449412187767,0.738192508060931,0.52,0.754,0.438,0.502,0.466420141909145,0.338111727983425
"29",1.90469351236027,0.669763842519685,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.851853724239655,1.95744566929134
"30",2.0190656321639,1.57942168684551,3.56,4.5,1.17,3.32,1.1176781882322,0.839250172405478,0.581799032561286,1.05079011133027,0.367,0.348
"31",0.914096303199751,0.354983410997204,0.478835532410476,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.246023110481805,0.213633513303528,1.78292004950131,3.27,1.04749335555278,2.97298400298044,0.744331031403133,1.37138932733555,0.368,0.418,0.525640391797186,0.226771407526611
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.449945045934534,0.276967781372065,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.382094504365691,0.394635949320585,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.566267560415633,0.316527991782229
"36",0.245,0.229,0.558,1.11527510151592,1.1,1.06197151210523,0.452106366755623,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.349755896098872,1.6431978546592,3.27631474088491,1.90530303392999,1.23343866740182,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.38366050411425,1.51255243468662,2.61,0.856,0.326,0.303,0.344,0.33
