"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.206117963151455,0.151310257224516,1.39628215306446,1.69368248791118,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.309785188409039,0.49630973823987,1.78,2.7661356124782,1.61495081045242,1.36049989961083,0.728580362215239,1.40622434521093,1.13604791015571,0.456,0.338,0.793
"3",1.04,1.65,3.15,1.48237789401057,0.793378359751895,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",1.57809811104006,2.80949712174631,2.88291214270498,4.05725539589165,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,5.63408353238207,2.76496277804018,1.81,0.732865364366408,0.72532927670506,0.62701326099229,0.84512393867095,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.455658577876414,0.754971569839308,1.61,0.616,0.524,0.422,0.38
"7",0.347,1.02959576378378,1.66477952430731,0.925,0.49506605956259,0.517931407562276,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.636650381993112,3.14636600401429,2.72,3.89,2.59,1.21,0.506,0.295,0.408460142740523,0.583507877108105,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.293853481389084,0.146882535308302,0.19560799173269,0.119254439756556,0.279,0.227
"11",0.302,0.45,0.545,1.64017387786288,0.967742131025953,1.28056065932115,0.339477795169422,0.347,0.201,0.249842625903076,0.140297007355085,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.596526552399868,0.279252457002457,0.467108411342699,0.298346642096642
"13",0.213051379481249,0.262561244130345,0.85585066953778,1.46336038140463,1.16,0.636,0.385438671887827,0.61424087229473,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,1.02088466166829,0.675279797902473,0.269,0.246,0.279,0.131206482290014,0.130530888769808
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.30466541928419,0.317,0.494,0.445357366047077,0.204498903732663
"17",0.318,0.158,1.35,1.14480760941464,2.08688956957747,0.99682278376626,0.770298056892379,0.730411349352115,0.408497532768356,0.266843699772439,0.505,1.69
"18",0.781928855080167,1.08206174912802,1.04525193995292,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.297639992228015,0.191485911816028,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.67489211676322,0.578546189798836,0.627,0.43900898961123,0.356895376823957
"21",0.496,0.602862966285283,1.99248619335084,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.627221412788836,0.947912321117055,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.42373800995865,2.40640668523677,1.88,1.46,0.863,0.575,0.521041427362749,0.265612813370473,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.213203691228085,1.11470791025697,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.36263405760009,4.27990999993446,3.72284234914934,2.12146619746122,0.974,0.975,2.49,0.938,1.28,1.85016330874743,0.286274353997496
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.399957534192965,1.93416222437606
"30",0.431278772780831,0.297543813787703,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.567037174424844,0.379666611234443,0.412954164784103
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.85165525089336,1.0585837169857
"32",0.382,0.461624268598338,1.49947960728784,3.27,1.88,2.60347336318494,0.666021906138282,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.916981027675265,1.19456910005202,1.22578440717516,1.7684307265476,0.543411825906017,1.75617189104903,1.06,0.468,0.293,0.479706013192587,0.302,0.318
"36",0.201994299827108,0.502227696892123,0.558,1.72911350899121,1.08005978144587,1.35,0.225,0.347937825356641,0.224328371278482,0.263390525481203,0.15658009529956,0.645112685311706
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.648580335977285,0.58471666012302,0.246544156679138
"38",0.255,0.573,0.518,0.76,1.23553280728735,1.39209484577514,2.61,0.856,0.326,0.303,0.344,0.240688209211821
