"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,0.54107213558695,1.09713619028912,0.314,0.388,0.271,0.326,0.735086865719464
"2",0.411735726383701,0.512007579772064,1.78,1.48117324539574,3.42057372687998,1.46,1.94,0.491,3.69,0.610345526982039,0.501833380749544,3.56406591528279
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,4.00930673184623,1.23548397775424,1.66303196391965,0.729326668432203,0.805,1.43,0.923
"5",0.547,0.581,5.12,7.14450342774462,1.72131056445786,5.27105586224714,0.860655282228928,0.989,0.730327017058338,0.594268957466658,0.654,2.42
"6",1.48,0.883272525933719,3.17166101694915,4.28,1.71,0.734,1.74,1.61,0.465746234852382,0.533162089176906,0.422,0.38
"7",0.347,0.512089349368937,0.939088786401186,0.925,0.559,1.14,0.272820015439658,0.264532052507376,0.530630515466778,0.21625495292478,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.53956438917167,1.05678265543809,0.506,0.481558907758024,0.537501523024548,0.651378964343308,1.06853369582129
"9",0.823186197597664,1.16892082525128,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.779573683817655,1.15853041791571
"10",0.5687803944986,0.300488982791967,1.52,1.72,0.402,0.229947910878349,0.289608943362127,0.13506426058144,0.158446694809211,0.298,0.145290471052489,0.155194030187328
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.04516891497751,0.797994699646643,2.38,0.778209833827585,0.606339562381082,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.510821539394541,1.36013685662548,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.283902146439396,0.356270770034281,0.666,0.749,0.457352449163178,0.886927427763888,0.399,0.269,0.434141620482022,0.106979906235438,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.02020259295941,2.15357823325635,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.81669978646088,3.54,0.974,3.04757601824319,0.714452801435253,1.1544265605112,0.554379750125944,0.686,0.505,1.69
"18",0.834394133729934,1.12652716209212,1.14861592997628,1.66770197525402,0.497633519345359,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.322456163780816,0.400985363718818,1.28,1.16,2.7,0.895,0.342,0.384533005690245,3.50978357228488,0.478,0.693,3.39
"20",1.69,0.468,0.693475904932479,0.952668313062827,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,1.03411097163826,1.46223855689019
"22",0.63,0.689,0.674,0.92591312609032,1.01702165982623,2.1,2.07,0.443,0.337189870896421,0.666053739790612,0.733,0.393
"23",0.557904111066898,0.553189176420366,2.2,3.83,1.04607116276148,3.20727484139908,1.0201356802306,0.817099841920071,0.383,0.42,0.408,0.438
"24",0.87592618170351,0.525321454850166,2.7,3.60459934445061,0.641560282563109,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.985214044248899,1.35344601717891,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.626946113241192,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.198263366246305,0.23198055502535,0.3,0.23
"28",0.996211463917589,0.60391879862691,2.07671449426035,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.354892699476175,0.313490505085622,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.930281777758899,0.789020658687024,1.13,0.695,0.587,0.441,3.64391016797551,0.6106757682221,1.41,1.75,1.35,0.879
"32",0.382,2.3733249515926,1.99165117411442,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.267602552527377,0.240482679402692,0.289289127251947,0.304899075527709
"34",1.26073784927138,2.83512724905711,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.491698820203268,0.416347358253142
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.860224721679349,0.272109102053325,0.391,0.302,0.318
"36",0.245,1.19287634317545,1.05254676462835,1.92,1.1,0.451351154190972,0.412885389942848,0.2,0.184963501940176,0.200940745974503,0.195199581803803,0.613194218388626
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.603816628571399,0.576844464082818,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.6462685143434,1.52954740586287,0.326,0.303,0.344,0.33
