"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.7223500866851,2.49299718135989,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.430341678747253,0.488570143458014,3.85043720883493,6.07065064063523,1.13,1.22961816408558,1.44576879186555,2.38,0.620555398820491,0.376772277746403,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,0.414166972719965,1.00338512207546,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,2.54337712346987,0.980174273858921,1.52,0.835,0.654,2.42
"6",1.48,0.818509474545493,4.63404714575953,4.28,1.71,0.734,1.74,0.834833025319905,0.598781372766681,0.524,0.422,0.38
"7",0.163335934695334,0.11968750861735,0.852,0.925,0.559,1.14,0.728,0.142361312276461,0.196905256112414,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.36541393617604,0.849892723270101,0.295,0.418028686366375,0.680728389754899,0.428
"9",0.387,0.272,2.51,3.65037636370784,2.11094086212986,2.67319869096143,0.740504651636032,0.337303777969957,0.485219258191319,0.351,0.374,0.375
"10",0.37,0.351,1.991940946859,2.29093841757253,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.201896259471357,0.186108080633005,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.486026576507043,0.525750471994965,0.307
"13",0.253,0.58,1.319660809436,2.3143555796624,1.53015885265892,2.11785369082314,0.538928010150883,0.244501573282007,0.601,0.277,0.22,0.287
"14",0.138,0.25577781577209,0.410574999963069,0.749,0.7,0.729,0.399,0.269,0.246,0.122155956842877,0.215457706402638,0.301
"15",0.348,0.163,1.7051502091462,1.5895314478683,1.94446953674567,0.688796960742929,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,2.05123880456734,2.06768424101234,0.62,0.44588992649516,0.45397890691065,0.368657260243111,0.230748131929167,0.306871127241472,0.516587900692112,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.01919931731456,0.993999718679613,1.28,1.16,2.7,0.835101520791587,0.51162664375453,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.875459105482709,2.72948490858795,5.23,2.32,0.666,0.497,0.424,0.526575721600882,0.64938456119012,1.1732904322698,0.877626202668137
"21",0.496,0.611,1.49,3.36,2.63,1.1,1.64420349823009,0.645519360157959,0.378014110473887,0.397539585046339,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.03352789592276,0.404363229657852,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.73709863176554,0.654033561420658,0.383,0.42,0.366369893245096,1.21264581296839
"24",0.388,0.531,2.13241444245507,2.78853224866383,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.280391276727991,0.604044004244949,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,2.01194060886868,1.23126964618209,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.252052277524234,0.309215941030254,0.3,0.23
"28",1.2399005194941,0.728197431958443,2.67263951091131,4.78167913347502,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,0.718455033647793,0.911480838865419,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.287351424671516,1.07170383755276,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.513418848469455,1.48516183227556,0.836922351767718,0.294924167229247,0.23395291228857,0.407,0.323,0.413
"34",1.63,0.633,1.08825237156749,1.62159955929798,2.6749263258857,3.90464104409908,5.48327932392114,1.07,0.44,0.446,0.729,1.85
"35",0.746581018797452,1.70112978889758,1.24,2.2,0.643,1.86,1.02213300365329,0.37353479280688,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.162797681905885,0.238287945847436,0.262,0.29,0.267
"37",0.27,0.342,1.5242003745289,3.15631754188506,1.83552004743469,2.22551956526305,0.686,0.4,0.321,0.327,0.491625194063478,0.298150610879604
"38",0.521785625842751,0.132693204766133,0.518,1.24234672819703,1.25366586098064,1.83,2.61,0.856,0.326,0.303,0.344,0.33
