"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.198267834588901,0.148685321551301,1.37205940108002,1.62917755553671,0.966,1.4,0.868,0.314,0.388,0.179824315092259,0.204442317133039,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.462161649392116,0.417986212725504,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.861174442212413,0.675172375432294,2.42
"6",1.48,0.588,1.86,4.28,1.71,3.73973539877115,0.968486879441501,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.45176920983018,1.57254814579023,1.21923474764959,0.421082922170937,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.144186761272449,0.184921860662102
"12",0.414,0.408777175613889,1.01938636274669,3.25,1.89,2.38,0.663,0.302,0.364150846398399,0.441422351574712,0.274,0.307
"13",0.172972851770404,0.210899254795437,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.45042325321072,1.13247404406179,0.7,0.729,0.399,0.269,0.160902690960328,0.124999493542669,0.381,0.301
"15",0.348,0.163,0.599,2.65647838911862,1.21970201528819,1.78,0.324901511753065,0.624440744669071,0.468,0.378329760352457,0.613895891571267,0.3
"16",0.491847242400537,0.690208799929703,0.816,2.00321890116775,1.53379733317712,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.20840027121248,1.55961257452947,0.479245188464683,0.244624240702209,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,0.607424389882319,1.75382704796695,1.57592313601924,0.993309055418488,0.424,1.45,0.638311942277627,0.636219378537495,0.898
"21",0.496,0.611,1.49,1.43230014002796,0.972566648594222,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,2.28415375120454,3.25082248064977,1.17,1.33908917375649,0.397592972233585,0.443,0.351281612019683,0.722378185110428,0.733,0.393
"23",0.344,0.431857518561868,2.49039760914761,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.272213317769356,0.289288878570545,0.568012543491055,0.239
"25",0.194,0.27,1.03,0.925982279335506,1.79551669316375,0.852,1.230414809528,0.322929925400514,2.42690717867188,0.299910480616363,0.222302066772655,0.502947909255518
"26",1.12,1.74,1.39,0.819,0.583,2.12484231765836,0.367890142379211,2.49,0.938,1.92631499529343,1.92,0.572
"27",0.30274173422485,0.410591513047759,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.439211166971937,0.186482666184895
"28",0.207280029390652,0.668,2.11,2.21,0.760243367984525,2.3059645232816,0.52,0.577655003536959,0.31950110864745,0.236520158928519,0.254906319290466,0.73
"29",1.82755865961963,0.709720632846152,1.76521929483479,2.4,2.6,1.04,3.82,0.755258948142011,1.29883785935199,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.552353609315961,0.617084400313061,0.492289531431348,1.33043731227705,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.30567860017483,0.245509337512688
"34",1.63,0.690195216843285,1.71665562136553,1.92,2.09,2.24,3.19,0.734480708832238,1.15843379341069,0.446,0.335508563215958,0.706422313252577
"35",0.822,0.347,1.24,2.2,0.643,0.25102117708595,0.719928819991851,0.468,0.271060682819703,0.343173067255591,0.336770401973791,0.196685287276717
"36",0.245,0.229,0.580190377866036,1.83965791456817,1.1,1.35,0.225,0.2,0.204,0.262,0.153496828451271,0.173776916853055
"37",0.27,0.176039059668474,1.74826738737929,2.24,0.627944206744252,1.80870699892686,0.686,0.4,0.321,0.195360419875989,0.320899079657119,0.209
"38",0.505351501854375,0.470132637863007,0.518,0.76,0.583885856872285,1.15113594331078,0.365775148850823,0.549740485125367,0.326,0.303,0.344,0.33
