"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.205092187240957,0.142027700831025,1.27130293701886,1.66047091412742,0.966,1.4,0.868,0.314,0.388,0.177779813105028,0.195288088642659,0.21
"2",0.321458052310435,0.508,1.70671027773066,2.55049705390621,0.794932963038368,1.49426086038128,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.584653141575225,0.800130974681558,1.4324569059888,2.74,1.13,0.98,0.692,2.38,0.358,0.395483121892322,0.431358065047816,0.355
"4",0.357,1.0855736366253,3.62040565759748,2.9261752205702,3.3319271191435,3.08,1.62265949788846,0.543782044985758,0.51,0.805,1.43,1.18633047116238
"5",0.547,0.645326463687003,1.65232164331683,2.69,0.741387594332798,3.26680385968747,1.81,0.989,1.52,0.524082997613627,0.867913215216691,0.539842491098933
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.176422106430491,0.311894993120454,1.09358598724499,1.22079971344275,0.559,1.14,0.728,0.270105566498691,0.292516901831905,0.315561504535474,0.167988534437172,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.404924251321198,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.251475686085701,0.366940517159274,1.28458822258264,2.08631680308137,0.421562050509515,2.55201251805489,0.620582761050487,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.208437607602309,0.133769117749948,0.286,0.446
"12",0.414,0.422,1.63,2.53557544633998,3.79726379293568,2.38,0.663,0.302,0.432,0.265,0.346777230161203,0.417796633258733
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.616583384019782,0.427726213604603,0.601,0.309992340646422,0.287918515706615,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.316899416454203,1.51829136690647,0.539,1.78341662939595,0.692553956834532,2.97,1.75597945048217,0.65925809352518,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,3.68476563361241,1.58858912982259,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.749157514870107,0.668925431619372,0.809567686752533,1.11567559523474,1.66194320080138,1.15354144563286,2.11953606380202,0.913716831771083,0.845,0.478,0.693,3.39
"20",1.69,0.957181827858336,3.12814470788386,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.50390657549898,0.521357451313977
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.779481458698794,0.586118797569168,0.390406086033028,0.379353664720155,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",1.35393857897155,0.775005139354431,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.328893963742635,0.361691515235734,0.239
"25",0.194,0.27,1.03,0.846,0.479742204996982,0.901786733386977,1.1982645635416,0.29631859993979,1.69,0.858,0.833,0.506
"26",1.12,1.00005201648894,0.571582702974417,0.787705441807978,2.63289455774084,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.716158738938053,0.411832448841324,1.38,2.58,0.49,2.86422871183795,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,1.80060106601094,1.75174027493419,1.82431237203861,0.998491956712489,0.646677819435172,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",2.06217614494212,1.46680458695808,3.56,2.76528733606852,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,0.953087602036137,1.61913577017641,1.40944162124416,2.9695607778574,2.92713848103087,0.721580160158492,1.41,1.75,1.35,0.555732088427599
"32",1.01645288755087,0.362483188528592,1.32201234454469,1.19729419883293,1.19682442973895,0.898,1.65,0.658,0.368,0.255398897446686,0.434476316120451,1.15364284783381
"33",0.778,0.716471681960063,1.33679433368311,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.22762877761328,2.2769359782557,0.643,1.86,0.344269809374158,0.406595710402804,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.804025148627974,1.15838919799512,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.399163850454085,0.393970252850768,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.35201561166291,0.335796607235589,0.326,0.303,0.344,0.33
