"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.25099042910404,1.31192823751186,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,0.943786639453328,0.493462322595396,1.22692263128933,1.08375553341793,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.67137299915146,0.45047056745429,0.355
"4",0.529950919993668,0.849398859692613,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,3.08604326044173,3.33908202673344,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.406725767031498,1.00844021552054,1.10302947037127,1.77999850122081,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.321399285988161,0.674872677036432,2.42411325872427,1.83023676358791,2.90493476367564,1.98831761670642,1.21,1.57948924412782,1.47592480773831,0.302,0.372,0.428
"9",1.21173407242545,2.86916663508821,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.144249390986602,0.146695639763851,1.52,1.72,0.523274080864956,1.50127892813642,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.464216838572725,1.32266500826974,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.36538943919927,0.367281577763689
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.809780971769415,0.678634303962285,0.308319282769889,0.300675535385153,0.287
"14",0.138,0.118092850669525,1.1247363129364,1.38463354110976,0.297463156447654,1.11088350415873,0.442760725354867,0.288196981230986,0.173890153644773,0.279,0.381,0.301
"15",0.348,0.163,0.599,1.07673692188181,1.10741465256798,2.22944864048338,3.69774127119939,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.413808322410839,0.329380717517607
"18",0.996,0.732,1.32,1.38,0.727,1.73522296424188,1.14609442460286,0.414,0.287,0.487,0.386,0.327
"19",0.885474277682513,0.879513519233316,1.28,1.16,2.7,4.20837699489291,3.2106135104756,1.52524103328558,0.716064104154558,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,3.18729534051475,3.68107986348363,0.497,0.424,1.45,0.627,0.840286953408435,0.728035795222319
"21",0.496,0.611,2.07462144318353,1.65701576105124,2.63,1.1,0.885,1.43,1.26313621842564,0.544463984375378,0.591,0.761
"22",0.63,0.689,0.674,2.53774406339436,1.14874690038758,2.31265877635784,0.761323219018307,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,0.96421012738183,2.90052768487551,0.94772790298214,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.862209433795328,2.36028193279256,0.864699449720078,0.562840732726887,0.338988324398163,0.181,0.254,0.239
"25",0.213231849264172,0.227292507909451,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.274292036390499,0.292379046872818,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.30377431606919,0.365268364595739
"27",0.669,0.376,1.38,2.58,0.49,0.414957238698059,0.954416388756551,0.883109417182786,0.34824749187739,0.388,0.3,0.23
"28",0.756651916923876,1.23016619079242,2.11,2.21,1.04,0.375,0.503464544722425,1.77442153580967,0.266908785638597,0.488457371902773,0.32773982536738,0.264672119837156
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.723691938371707,0.587,0.441,0.371,0.413,0.310425752512074,1.24369945669503,1.35,0.879
"32",0.382,0.379428485744891,0.444120118165914,0.651604806575473,0.779353643654085,1.81552423663457,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.1392480891229,1.23905526667982,0.464,1.49,0.790467551431951,0.371716580003946,0.257687580823991,0.246793440596842,0.323,0.413
"34",1.63,0.633,2.12,3.87244718571789,1.84652475290902,3.71742607021287,1.46082560501878,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,3.12923689587166,1.69039465549122,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.226179010596038,0.22995045037179,0.558,1.92,1.1,1.35,0.225,0.2,0.235399513176808,0.144776419825966,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.690989241598197,0.875861634349031,0.321,0.635658631935772,0.605981301939058,0.209
"38",0.285649101053937,0.115051316140896,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
