"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.355395203459061,0.330814555381201,1.08862203120369,0.947379144667526,0.966,0.388762565149367,0.827980794886654,0.284861656868912,0.281576275378647,0.445524246411215,0.287896548550251,0.21
"2",2.61987772835489,2.41513281560129,1.00077386688607,1.81562636715604,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.375956990213393,1.01335266542423,3.15,2.74,1.13,3.19574914354269,0.640137551099381,2.38,0.358,0.415,0.394,0.355
"4",1.73422800435677,0.787177834962173,2.39,4.57,1.52,3.08,0.81020697375096,0.987370688611884,0.538044424428932,0.881091160269198,1.43,0.923
"5",0.547,0.58176022467801,3.55163996160869,2.69,3.11,0.817,1.81,0.989,0.530863822449438,0.615616966901791,0.654,2.42
"6",1.48,1.41937561529056,4.10660571428571,4.28,1.71,4.47619921642112,1.48594285714286,1.61,0.930668442361176,0.316148472409508,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.827396788467755,0.379579152430429,0.72617271328287,0.278132608351027,0.41,0.435,0.328,0.432
"8",0.5,0.472,3.19146380856292,4.75986206896552,3.89,2.59,1.21,0.506,0.295,0.609279454362012,0.7189375,0.428
"9",0.387,0.496384035918266,1.14118626827718,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.169353251019505,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.182855368272434,0.117017729847005,0.279,0.227
"11",0.173488363615405,0.163773015252942,1.27653546822052,1.23,0.419535533094945,0.898669723527798,0.464,0.318775289676415,0.102358134533089,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.5905227948658,1.24003634972259,0.732980390281232,0.48646308885523,0.432,0.265,0.345177287396407,0.372010904916778
"13",0.328318511517148,0.368151984659762,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.155044557371141,0.358182488796097,0.749,0.7,0.729,0.605955106399798,0.138351404069332,0.080659415415915,0.109634145539345,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.963746808381322,0.395390826873385,0.605,0.621,0.3
"16",0.619414114730357,0.341335848375599,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.944177191968309,0.475361725207041,0.453665626384773,0.617851044839954
"18",0.996,0.732,1.71602404117314,2.88718172618061,0.727,2.27975132556954,0.433077258927091,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.73952102120988,1.92247302841673,0.411236216508197,1.33459051496266,0.363,0.845,0.478,0.693,3.39
"20",1.5351653498354,1.55792555285743,0.582994397497112,1.05768149531477,1.59034399061532,0.597615203522145,0.497,0.424,1.45,0.648073839853016,0.666092752549843,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.199841660377942,0.717976696131328,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.179545241745807,0.413494432326943
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.33541053769397,1.44395941773269,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.912385984305634,0.561393011629924,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.680041901551886,1.83334076551468,0.387,0.373,0.257,0.388,0.3,0.16308688061056
"28",0.237,0.668,2.11,2.21,1.04,2.10663128516352,0.403537116105864,0.754,0.438,0.230968008373349,0.22981710199751,0.216245225895295
"29",0.384,1.26696039266222,1.16972766323024,2.4,2.00989004699818,4.13243556701031,5.89380154639175,1.89270173842733,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.80881853228513,1.85911055336878,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.41245591838107,0.450888628370457,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.313388502151832,0.418867419143102,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,0.664086964688393,1.29653223931401,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.272430901553552,0.41762497890807,0.302,0.318
"36",0.245,0.229,0.558,1.41831096818098,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.235201913427386,2.65171636845593,3.35188866799205,0.871491053677932,2.38070229444793,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
