"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.709108979689136,1.62065040258893,1.63,0.966,1.4,0.868,0.488412645077646,0.352368686017442,0.271,0.326,0.21
"2",0.236,0.508,1.78,3.93267041434513,0.689597530398179,1.46,1.94,0.491,0.333311948194735,0.34824085063812,0.338,0.793
"3",1.04,1.65,3.44061223121167,4.66018396924707,1.13,0.98,0.692,2.38,0.358,0.415,0.763659985106528,0.577083161794977
"4",0.567580881168378,1.71255145939918,3.08593962725776,4.91146064337305,3.86322836064888,3.08,2.7,1.99,0.444266053225125,1.3778358183607,0.868124700054557,0.549981474000367
"5",0.606605950152442,1.71223313002193,5.12,2.69,3.11,2.04038676877105,0.912206960649617,0.873829321528435,1.9281013333827,0.835,0.654,2.42
"6",1.48,0.588,1.7261152053577,1.83516454700406,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.10901640895073,0.411205007824726,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.75979013046386,2.04911490183054,2.72,3.89,2.59,1.21,0.506,0.295,1.08758291157042,1.17224140780396,0.428
"9",0.387,0.452023212993548,2.10412062029,3.34883596690689,3.99442178943513,2.91,1.94,0.60964514029101,0.302918876062561,0.351,0.374,0.375
"10",0.243761926570966,0.302745473965109,1.25701337143408,2.02232116858875,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1.01719036552974,0.889177523419609,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.01264230856489,3.41262446278576,1.89,2.38,0.663,0.302,0.373469915635858,0.465681046484307,0.274,0.307
"13",0.189082477009654,0.533712670245287,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.366452279522763,0.265962304220865,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,1.28988540937145,1.58607186732187,0.634428746928747,0.593799685329644,0.270706577969052,0.603927364864865,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.198339981853506,0.239825836078278,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.214812396694215,0.601071902109807,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,2.30003434262267,0.921442923995313,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.413355043560637,0.471129561488977,0.898
"21",0.534276857907802,1.16586696869852,1.49,3.36,2.43909000349214,2.30369489747572,0.885,0.389738191034194,0.520753912685338,0.938,0.591,0.761
"22",0.500896110436978,0.419021102098112,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,0.796784008658071,1.59091392405063,1.88,1.46,0.678362899114394,0.564917400610902,0.208684990627781,0.592610126582279,0.408,0.438
"24",0.388,0.380322957482044,1.62961551330646,3.08,0.505011113478783,0.561349253156056,0.446,0.208,0.277,0.181,0.350492787712887,0.294287021862413
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.747828936989737,0.564623541756564
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.11564223700101,0.346055601559699
"27",0.669,0.376,1.33966073397357,1.85734463225878,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.44849257749482,0.904408398234808,0.974151334417095,1.20983301545992,0.889,0.516928652060146,0.670432096203913,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,4.34194669683272,0.841165584162682,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.507732908439096,0.234967744328417,1.04,1.51,2.07635415788536,1.12117676942387,0.695129597042801,0.316901741630257,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,7.04463768336199,1.74370166137637,2.24,3.19,1.07,0.44,0.623807835597595,0.432884309017072,1.85
"35",0.822,0.347,1.11870869981838,2.57076638348057,3.22915888607614,2.35249376601524,0.952441902230691,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,2.02135411764204,1.10763704413823,1.35,0.225,0.2,0.204,0.262,0.162294748301079,0.494006121685651
"37",0.27,0.342,1.42,2.24,0.51938523116684,0.259712336892052,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.378019108426023,0.329985921757865,0.508658130439198,1.18127435625163,0.909,1.83,1.56219930268418,0.348869693212982,0.326,0.75468565347062,0.294089564197697,0.33
