"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.5474937956543,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.75683685307803,0.623616688248099,2.65021617739265,4.53925072398276,1.81357914439498,0.778460287711062,0.644859052585534,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.817815147458088,0.609612697096087,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.962962678387832,0.50125315401723,0.915788401782535,1.16455565470922,0.524,0.59095747294514,0.720509636775382
"7",0.347,0.323,1.2712530493369,2.22109749719241,0.559,1.63826752801575,1.31224578608742,1.23,0.41,0.435,0.324256066986566,0.448593652058773
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.478901078615805,1.37662495007323,2.7597689276165,4.08784050059912,2.6278682068113,1.27153907602183,0.377,0.299313174134878,0.317359339635202,0.390919451471176,0.434257757727891
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.189571464123084,0.251475071451254,0.278350269926961,0.248115592749331
"12",0.414,0.422,1.09592790772085,2.4147877269881,3.45350156543519,2.16675822976871,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.19327928402116,0.198117906765355,1.80912236597503,0.917275678483314,1.16,0.636,0.309,0.296,0.601,0.277,0.231087114716341,0.825207115958966
"14",0.181234480312167,0.372766612202957,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.667380718312804,1.33992422683073,1.17460890014382,0.873741861475316,0.221870570027166,0.359075039840573,0.485,0.28
"17",0.318,0.158,1.35,0.902705702072478,2.30806243019209,0.427,0.917,1.74,1.58,0.673322566886589,0.668377783441601,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.852229861045297,0.457039479299851,0.287,0.487,0.328068551620007,0.310552466703745
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.80024783427495,0.614618643872551,1.49,3.36,2.63,1.0065558086575,0.529421996233522,1.43,1.23,0.547721376512274,0.591,0.761
"22",0.274856308132602,0.62564241422334,0.674,1.5,1.17,2.1,2.07,1.83396436715434,0.425179442508711,0.54964436478156,0.370786549010255,0.360317620756898
"23",0.357008568109207,0.422707040781299,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.525921285763433,0.49891451703504,2.7,3.08,0.571406369937567,0.603317908082409,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.183234801847876,0.911198107533668,1.38202520037805,1.2147819429485,2.11962291968094,1.2147819429485,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.831968822480863,0.30342934748472,0.938,1.28,1.27059986532332,0.301819642723528
"27",0.333717315718658,0.403443673928213,2.32225967123808,1.97698894346589,0.49,0.238,0.63217669703851,0.178900004302786,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.95415395969004,1.04,0.355636102432437,0.885523978685613,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.198798261176591,0.686253561568194,0.617513638873551,1.76432468249586,2.17092579689775,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.16249526538084,3.93528777902664,1.17,3.32,1.15,0.889,0.46,0.364,0.604164206022298,0.568827960786577
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.616313413602067,0.429797908046484,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.2996064325417,1.35319674805174,0.464,1.49,0.839063188953475,0.448162563130305,0.269,0.407,0.323,0.413
"34",0.442750971359518,0.263347723287214,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.492107710261788,0.301720754716981,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.457071529865925,0.419797961456144,1.42,2.66601623351669,3.4354808461026,2.74,0.686,0.4,0.321,0.327,0.302506278220443,0.305398043049849
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.67965207998878,0.394463414634146,0.509936679174484,0.57947996759613,0.33
