"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.859050130548303,0.300513438931018,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.338618889400658,0.356649347258486,0.21
"2",0.236,0.508,1.78,1.46,1.86894230321577,0.812299500271834,3.13898072503107,1.99950646220759,0.481681213139092,0.310611181691556,0.338,0.793
"3",0.404956695932139,0.506604530263646,3.15,1.87372102403225,2.49400719401842,1.09675771814954,4.18880802079465,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52327162166965,4.29438641487257,3.30049563884147,0.556351779521292,0.578487791969089,0.597151530532657,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.432883833069918,0.526215983903408,0.597712720846806,0.60610883615725,2.42
"6",0.763727059190612,0.755346324996164,1.86,4.28,1.71,3.81863529595306,0.777444222801903,1.61,0.716276561430249,0.676212192900516,0.422,0.38
"7",0.265187493097018,0.118235710291514,0.852,0.925,0.559,1.64432469171247,1.86162322023447,1.23,0.41,0.435,0.309097100518628,0.304936093095684
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,1.51716896572954,1.22586230054665,0.934844583668909,0.627025775346964,0.428
"9",0.387,0.272,1.52677635232351,3.06345585128855,0.895364596535699,2.29016452848526,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.19992051178123,0.230343098870767,1.27856141255438,1.93126091629639,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.402952738060477,2.85527355278093,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.151136295374256,0.220540291091235,0.277,0.22,0.287
"14",0.682483444128928,0.1683471491638,0.666,0.749,0.498158096266798,0.949446007132329,0.264488530558292,0.283682877378892,0.401189809930665,0.37980005933002,0.264496595817034,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.433186303151161,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.32998335829272,0.538264487689496,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.326851874833439,0.508505473289354,0.503409527458425,0.359999588554755,1.69
"18",0.996,0.285595099174345,1.01483182936833,1.38,0.727,1.37,0.518,0.414,0.368738579125848,0.397150533223954,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.217559734192496,0.504920219036153,0.478,0.693,3.39
"20",0.553308896136879,0.506546239116988,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.84050566092574,1.79124797958316,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.84325736197686,1.18801549558514,2.39171436404929,0.744241796117058,0.443,0.439338266981578,0.730691452726784,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.421858744869625,1.94837766497462,3.08,0.488,0.402,0.446,0.208,0.298163326662179,0.381984568527919,0.254,0.239
"25",0.194,0.27,0.476082681710273,0.798103646222922,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.265751065228306,0.336608223429015,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,2.58629948786594,0.885523978685613,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,1.7767550961769,2.27441969979398,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.87046330289816,0.444227112943306,0.587,0.441,0.371,0.413,1.46041249565366,1.34574824172054,1.35,0.879
"32",0.43862057234797,1.17292095410193,4.10555270643804,2.2851735829917,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.71936263977198,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.710234557591038,0.242003133689785,0.891406610949438,1.30785525930806,1.1441530769262,2.24,4.49145029841319,2.1076767615231,0.632205270946798,0.726704050529093,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,0.702676025649287,0.382504576374908,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.67463196384965,0.645643532629561,2.74,0.686,0.882655410189147,0.380238720042844,0.327,0.325,0.209
"38",0.295132168733742,0.127953972257251,0.518,0.76,0.909,1.83,2.61,1.52654570034694,0.367377049180328,0.303,0.344,0.33
