"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.97559265417639,0.88501289520285,0.314,0.388,0.271,0.326,0.21
"2",0.659319294045844,1.54718234006434,1.78,1.46,1.27519622117159,0.895416551139596,1.94,0.491,4.40846284737487,3.1821170136535,3.00275547640556,1.90953573834724
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.99464530325748,0.537791572610986,0.95697475109776,0.429064145974417,0.923
"5",0.547,0.581,5.12,2.69,3.32379008652996,1.78961084476773,1.81,0.989,1.7220671051763,0.779437427673996,2.00627732327465,1.84783198487544
"6",1.48,0.588,1.86,4.28,0.954824956771232,0.48721130551817,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.138750729273199,0.11862382733466,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.933369098626162,1.20157032554257,2.71180091819699,2.07415355250258,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,1.79985980894017,0.844292554043235,1.94,0.377,0.35231298387765,0.393000320256205,0.327186869495596,1.16799413133352
"10",0.37,0.351,1.52,2.37391824131722,0.343618345624442,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.206349235563391
"12",0.574586018216107,1.10389048889739,1.63,3.25,3.8413274638697,2.01675887188435,0.663,0.523542738647993,0.382423144574296,0.437404296605481,0.250063149102701,0.848560808358887
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.700189131807742,0.65669089222205
"14",0.138,0.354611512957517,0.402266201774041,0.969271468750545,0.738103122521177,0.821596033744633,0.342479848849826,0.269,0.246,0.140510857692339,0.263274032451523,0.301
"15",0.326731286748691,0.761408872219895,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.558249848695378,0.57089888757409,0.3
"16",0.338,0.338,1.23374205917726,2.16562755990152,0.784639301234076,1.45954767713275,1.27947361307092,0.51344591823928,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.42362952584192,2.96594777459638,0.974,1.05100166337323,0.78120945848744,1.74,1.58,0.686,0.564674530048707,0.671751862044002
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.787845658858273,0.414258753835638,0.898
"21",0.496,0.611,1.49,3.10422206334552,0.880061298411814,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,1.71569395884533,0.49867646772677,1.5,1.17,2.1,2.07,0.443,0.465516962260132,0.291696852743651,0.733,0.393
"23",0.344,0.414,2.2,2.93898455865118,0.838993962462265,1.46,0.863,0.575,0.383,0.237731195410896,0.263171610447565,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.304896768305881,0.480363186813187,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.791699785422536,0.809638422377801,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.650959172797719,0.768305648868538,2.4,2.6,1.04,3.82,0.972462568786819,0.600278870902297,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.303498723709622,0.392007703963355,1.13,0.695,0.587,0.441,0.371,0.452883428908809,2.02930941014829,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.978120261175625,0.690158233438486,1.04,1.51,0.464,1.49,0.791,0.406568060368182,0.270594826498423,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.54546216438793,0.731299940284016,0.501074412560531,0.7725448579417,0.729,1.85
"35",0.441362516261531,0.986778558209232,1.24,2.6971947257719,3.43380037651471,2.28625783423473,1.01747833557574,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.624813123219199,1.20807438380282,1.1,1.35,0.629196529761042,0.340814480633803,0.204,0.262,0.193438933116618,0.438049735915493
"37",0.463758246838423,0.204161208183335,2.21589604003863,2.97547070738115,0.466,0.542722488867668,0.715809114057424,0.4,0.321,0.327,0.349698786129514,0.216610062340855
"38",0.255,0.573,1.60895130018402,2.69001250623652,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
