"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.579101989532534,1.14589485912768,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.744862365660763,0.949134669195146,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",1.84848764875206,0.824069408957526,2.78847285213206,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,4.53018516280395,5.56852923919421,3.11,0.817,2.8639101603933,1.12051750440055,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.73774602547922,2.35620770761715,0.734,1.74,1.61,0.616,0.524,0.380301018900727,1.52902840600688
"7",0.347,0.323,0.852,0.925,0.420641783374908,0.45953909974733,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.577263711775516,0.54023714824265,1.31638571493187,2.35110717047644,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,1.67545464010427,0.844618587809294,1.94,0.377,0.327961333807645,0.351,0.374,0.375
"10",0.37,0.351,1.52,2.49065579794953,1.20943042580122,0.433,1.51945668176795,0.657599052812072,0.512420547128059,0.296139710973115,0.292926185041863,0.227
"11",0.302,0.45,0.545,1.23,1.35588005059219,1.54481628208777,0.464,0.347,0.25145411847346,0.299808789560737,0.286,0.446
"12",0.414,0.422,1.63,2.00125520435432,0.465681248687145,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.03723069689562,0.440103996792612,0.309,0.296,0.601,0.369932469082926,0.236455874640394,0.287
"14",0.115877066892524,0.200113167411189,0.896613798886965,1.12576842593478,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,2.57063725849493,1.87897756353566,0.62,2.36389500888408,0.905325553339911,0.701,0.317,0.494,0.261310080801342,0.271597666001973
"17",0.61007312288659,0.60406339120102,1.43258757345655,1.72005309588389,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.50504254770314,0.455678956608979,1.37,0.518,0.414,0.287,0.405663786036542,0.317207549535992,0.411644087550595
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.177847969956323,0.192183113158108,0.23672886786363,0.272365471628047
"20",1.69,0.468,0.725,5.23,2.32,0.666,2.88891742761271,1.49353519806403,1.45,0.563045450590263,0.391473200983244,0.898
"21",0.496,1.47064679493717,3.75342521625223,3.36,2.63,1.1,0.885,0.75053698500242,1.11429811107488,0.938,0.591,0.761
"22",0.30384955730888,0.692277190436228,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.284324809053816,0.514900053061818,2.2,3.83,1.71757338768567,1.87574932493461,0.863,0.660038916124921,0.632968908002627,0.42,0.408,0.438
"24",0.388,0.531,1.76228943508974,1.64474945811552,0.488,0.402,0.446,1.33150757317891,0.325972969526967,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.221902106885913,0.253303627547002,0.187755759015102,0.172870897607733
"26",0.262926077611804,0.594871572905215,1.39,1.66891982562009,0.515156147762503,1.62657658183574,1.99282833127149,0.504370469409433,4.11100519655745,1.29157846152109,1.20591729770555,0.572
"27",0.447180463744339,0.538646400098712,3.11182281471576,1.78204871888945,0.49,0.238,0.387,0.373,0.353184316232389,0.208607381282798,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.397264730098124,0.272103882561802,2.28,2.4,2.6,0.844941165539614,1.99145626974253,0.386999491594296,0.328086589188262,0.378,0.345,0.395
"30",0.319,0.328,3.6103615711055,3.20762405520868,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.347818962433,0.797892256443991,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.60332564845163,0.976394085297304,1.7940425843436,1.77885603228328,0.44,0.578956870134433,0.420186808419276,1.85
"35",0.822,0.347,1.24,2.2,0.498185872367771,2.28375643327731,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.442148256210544,1.28827589345652,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.22585915571998,2.48607687894435,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.450075809430078,1.30369958556555,1.83,2.61,0.856,0.326,0.303,0.518547453907381,0.253967451733549
