"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.278146662416594,0.286042157324541,0.271,0.326,0.448728795226771
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,1.13746197013499,0.444702590361661,0.723423374694633
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,1.1994813593139,0.978682250289272
"4",0.357,0.31,2.39,3.71985092571369,2.39824586409479,1.14554509891336,1.32154957660053,0.983380918521052,0.418625425279094,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,1.53802816318168,0.636368696347484,1.81,1.11507041830672,0.743278637333861,0.835,0.654,2.42
"6",0.451257735964365,0.843234668335419,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.30050776078198,2.87871805356778,3.89,2.59,1.21,0.506,0.295,0.302,0.682468292814029,1.04382784706604
"9",0.387,0.272,0.983069689001539,2.69709956255665,2.31,1.91202545016813,1.05680904595123,0.377,0.362563316494146,0.738971738898228,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.311704115680773,0.422,1.63,2.58598970046271,0.719168240915657,3.16321954431599,0.663,0.302,0.432,0.377508317880047,0.337774197133015,0.307
"13",0.308735891647855,0.422522573363431,2.24102179380744,2.45079006772009,0.388306997742664,0.333663244855774,0.309,0.172641678930351,0.220411963882618,0.277,0.22,0.287
"14",0.138,0.39,0.43232171559142,1.01829439252336,0.7,0.729,0.399,0.275258046440775,0.166404205607477,0.279,0.381,0.301
"15",0.348,0.194716793194723,1.40760940531737,2.02904627043206,1.38769040429873,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.169416817044004,0.281579667928925,1.16913195455869,0.833146687108538,0.38367288086222,0.197096085926203,0.537,0.701,0.230208228361805,0.269229682493446,0.267583017768715,0.749522298439651
"17",0.653217771432465,1.4436963007754,1.35,3.54,3.20821400172311,3.7552132753847,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.61731020518251,0.836256712672522,0.414,0.287,0.487,0.386,0.327
"19",1.20167613647796,1.74619063379116,1.28,1.16,2.7,1.04502906868708,0.978468889624359,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.42149315439536,4.20328420622493,0.497,0.424,1.23144309988482,2.00156390772616,1.46714634436327,0.813373341604595
"21",0.496,0.611,1.49,3.36,2.63,1.1,1.91252122948237,1.55512749748569,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,1.65123766861442,0.75164701986755,0.443,0.595,1,0.733,0.393
"23",1.29012640751091,0.456313764838309,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.635454392690315,0.367860367547029,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.09636750545844,1.90950423821058,0.852,1.68,0.47,2.77095622954907,0.854161878596397,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.478882865529717,2.54228657014478,2.58,0.49,0.238,0.350217514464967,0.195850224663005,0.260819770344483,0.313949034002576,0.3,0.23
"28",0.977535119264083,0.699738145095841,3.48455497382199,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.491715998738004,0.230315252282456,1.66495097819644,2.4,2.6,1.04,3.82,2.56,0.553560565063324,0.353764523548327,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,5.54152157223441,1.86430661864025,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.25673239739224,0.21529656318602,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.1617312633717,0.770878480183426,0.368,0.629447120881392,0.600768424500491,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.634285159256021,0.747519819323857,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.126616403358658,0.167748528836717,0.665908491738126,1.02309474241884,0.218530533204202,0.920484512048936,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.288031024966778,0.1473900594953,0.518,1.53587805967319,1.14855715369749,1.83,2.61,0.856,0.35425063607544,0.500743592255462,0.513986398001061,0.227083741074
