"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.28494715073529,2.2125,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",1.16190781000885,1.61449628247158,1.78,1.33910262336769,2.56448104397238,1.46,1.94,0.491,2.98745375103008,3.3634015314294,3.31392397116587,0.776529358896596
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",1.73422800435677,0.734892349126775,2.39,4.57,1.52,3.08,2.24491610972444,0.987370688611884,0.620528698254021,0.824918673605228,1.43,0.923
"5",0.746338148027837,1.84383650275394,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.87213717727947,0.851098729739315,3.53380174336207,3.7709454655347,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.11489713274612,0.358789629617018,0.925,1.0855311928161,1.1178905373824,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,1.20008885235457,4.91660206876802,3.03101627320312,1.14239227291444,0.377554035813188,0.379628641538561,0.428
"9",0.387,0.272,2.51,3.18,1.68526339783946,0.844618587809294,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.267193597560976,0.245783882510549,1.52,1.16217680064401,0.336057926829268,0.239377791249399,0.307134908536585,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.466936491885599,0.162494293790417,0.207226739736019,0.290270038286483,0.220753289327143,0.128498085872647
"12",0.414,0.422,0.492642352752397,1.62597320274435,1.89,1.53493908127601,0.866172640714279,1.68887293239845,0.534031252169706,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.478133499734519,0.245856364016539,0.22,0.287
"14",0.256214613983904,0.168742509675581,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.566850234896438,1.40153172866521,1.54,1.78,1.03278469326301,1.83096337785762,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.182091947021231,0.931803049703178,0.285379395961846,0.257564427889652,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.467479181068873,0.312933233788981,0.518,0.414,0.298600674719059,0.223401927119109,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,2.32229786243687,0.237057417501202,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.507424561206491,0.95414358200768,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,1.22800845868299,1.95960249105605,0.595,1,0.733,0.393
"23",0.344,0.414,1.07570194629381,2.94536893315082,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,2.20615936778595,1.32812343018271,1.68,0.867686729363609,0.927531840423793,0.845436859764477,0.850082415058122,0.506
"26",1.12,1.74,1.39,0.819,1.13357551698283,1.05079978431555,0.975,0.535182828580741,1.40429263525747,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.34753080439795,0.402350562830232,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",1.27952052946027,0.815040261180445,5.33147317821918,4.93447379074365,1.04,0.375,0.52,0.754,0.726062066728431,0.742083655352146,0.907,0.73
"29",0.433301250136407,0.409036380128768,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",1.39279618322029,0.587956539631922,2.10105506957805,3.54575933766341,1.17,3.32,1.15,0.889,0.472230675425173,0.372479384794193,0.486736054533796,0.538818961391791
"31",0.537,0.762,1.13,0.632021398924554,1.18522856008918,0.441,0.371,0.413,1.41,1.75,1.75961600108865,0.366501538531492
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.19580693042797,2.13286070780399,0.931228675136116,1.302878255842,0.791,0.256,0.269,0.407,0.303384508146067,0.202441016333938
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,1.49797183766593,1.08281505129229,0.375053257989507,0.223031362496928,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.1219096002874,0.225591751458908,1.29149225417693,0.353553459219213,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.732941622740302,1.06558074346251,2.17644497134334,1.35332913595162,2.61,0.856,0.639165531538851,0.459979846770072,0.344,0.33
