"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.864085471011732,1.43,0.981,1.63,0.966,1.4,1.11427080203459,0.280670766126952,0.388,0.271,0.235573447797666,0.452800884415746
"2",0.337262796918425,0.469386366845231,1.65076644924393,1.46,0.786918763668707,1.48117475760051,2.69251226672796,1.42308528506415,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.291981517925579,0.575420816002794,0.415,0.394,0.355
"4",0.713128373911409,0.726702715391787,1.72163536423583,3.37370552092496,1.33300498089618,3.56564186955705,1.15455431409879,1.47900292932514,0.51,0.805,1.43,0.923
"5",0.547,0.691181347140419,1.905649429129,2.69,3.11,0.817,1.81,0.989,0.360010095799037,0.502170632656549,0.418075072163826,1.19351173063811
"6",1.28588769881021,0.588,2.50324556203091,2.62556161879516,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.147912403934351,0.301087802742912,0.713435595342378,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.423480717513793,1.11276629503996,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.715707246298738,1.10287503908405
"9",0.387,1.06327129179905,1.11721213029409,3.18,2.31,2.91,1.02673332541425,0.400434455302543,0.392,0.351,0.632857179026886,0.534579997828894
"10",0.37,0.351,1.52,1.72,0.402,1.44673058866109,0.309945189295102,0.358,0.20045062373015,0.125784931081645,0.279,0.227
"11",0.169224897240164,0.48051219063695,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",1.00503440124783,1.35734563441965,1.63,2.00940383134674,0.786176545015032,1.982789211064,1.2960297631663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.53528277290741,2.25325431357615,1.16,0.636,0.309,0.296,0.195694777191956,0.198202053764172,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,1.37629795574054,1.07251137319294,1.78,2.97,0.406466662928706,0.545422450469914,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.143057051511109,0.163770657262723,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.509771180969822,0.422681015892962,1.28,1.16,0.413234756340106,0.59437244403537,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,1.29955484092375,3.13731707317073,5.23,2.32,0.666,0.692349044561101,0.847984977023683,0.584268469423825,0.582428852839742,0.720397347028527,0.643055585077785
"21",0.289751714219939,0.12525088675216,1.07018162731276,2.10327247957247,0.887478520912642,0.33849448508337,0.885,1.43,1.2525088675216,0.625061874071943,0.460140300883865,1.53987546236383
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.382231500400998,1.10997840749806,0.393
"23",1.15846622628184,0.937132545076981,2.2,3.83,1.88,0.412129987825229,0.499265442118599,0.575,0.383,0.42,0.519491581292305,0.463719035236368
"24",0.833663789051598,0.446693362589139,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.462409694165112,0.227518059486484,0.438,0.502,0.907,0.73
"29",0.384,0.195413736952205,0.760713916331206,0.684515527383172,1.28578806968941,1.04,3.82,2.56,0.99,0.378,0.452288780318852,0.38099194474017
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.694827298941698,1.21623987537106,1.35,0.879
"32",1.34072619354681,0.706521119034558,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.226942933464184,0.289223554376658,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.695171882635237,0.905104808852818,0.446,0.729,1.85
"35",0.822,0.347,2.34615586867753,2.32141484472915,0.643,1.86,1.06,0.468,0.293,0.239887847246803,0.336812421668291,0.318
"36",0.186115298119677,0.536446018673239,0.558,1.92,1.1,1.18338887311033,0.510312015169798,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.301498560307134,0.140825905356917,0.518,1.18906997336218,0.929197226812355,1.83,2.61,0.35117199879963,0.472540470045599,0.303,0.344,0.33
