"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.66956111334096,0.29982675107589,0.981,1.63,0.523756442674255,1.60714051008979,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.6115967130308,0.345429510710567,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.301478478754806,0.455842583515144,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.762640631511756,1.235,1.43,0.923
"5",0.660964240049368,1.69259760403071,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.48529713574327,1.65750611246944,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.395874306332909,0.334295789368903
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.84134702478616,0.821344888954846,0.77578893789683,0.380176857941807,0.372,0.428
"9",0.387,0.942095560538829,1.70190648867147,3.18,2.31,2.91,0.480087765708658,0.544748865894843,0.392,0.351,0.374,0.375
"10",0.92343080438772,0.326308683413074,1.03195203516714,1.91299762610643,0.535117063397152,1.56225902453836,0.480258189430561,0.452401592750373,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.38998638232733,0.229318026342607,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.430699682174076,1.47401587622828,2.75418803418803,3.54962238062957,2.36337325599758,1.68022792022792,0.471805285561345,0.707906883445611,0.265,0.274,0.307
"13",0.224179870262139,0.216147634398222,1.15452980601107,1.51863783080804,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.726316354883383,0.561146746065504,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.304766236847792,0.691687800073899,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.321816705782885,0.325443952355021,0.776930271949212,2.06333341550734,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.243272514335067,0.229649253532303,0.776564633717662,1.16,2.7,0.895,0.342,0.399621272544603,0.174875241944054,0.478,0.18099475066529,0.253717300176457
"20",0.374161021485377,0.83351562940127,2.42848070872859,0.947490995174079,1.55635474566297,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.524690369280402,2.80257830231503,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.247714405934422,0.298491852845917,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.225666526872196,0.624529574545907
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.780827942146289,0.487814960492035
"26",0.225821006504026,0.556497875451602,1.46791390057203,1.81656894247168,0.583,0.974,0.975,2.49,0.938,1.28,1.16487152208304,0.758796856600393
"27",0.19460215083398,0.26087401529113,1.38,1.3182726346818,1.18464528682928,0.238,0.387,0.373,0.257,0.368017777182002,0.379654881629048,0.23
"28",1.16975036493242,0.3489010952539,2.11,2.21,1.04,2.64726610329592,1.27364337869233,0.754,0.438,0.502,0.907,0.73
"29",2.14297852253953,0.902607274825938,2.28,2.54434876731867,2.47600896860986,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",1.96240842421963,0.641218829028942,2.02785616577127,4.06536433390107,1.05154154402494,3.0417842486569,1.02061000376081,0.889,0.46,0.364,0.367,0.348
"31",0.250388626622202,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.670595653402157,0.283127252256309,1.04,1.51,0.524565699680763,1.51762734638828,0.791,0.381798985148673,0.239067103490197,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.12713796465479,0.918556166917741,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.400220375199031,0.2055231347665
"36",0.249824113856069,0.235563723009889,0.558,1.49348758104252,0.458257250268528,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.603816628571399,0.576844464082818,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.391578808841615,0.846685459670819,0.344,0.33
