"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.587657598632321,0.259451873482327,0.887795765652934,1.57280622505001,0.480771050862064,1.4,1.12409767218299,0.819412176633008,0.388,0.271,0.326,0.21
"2",0.27591370426009,0.384003609021774,1.1518050961374,0.946045739157512,0.698317674184041,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.316202151430794,0.541592801103927,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.3522914196854,0.416532294393377
"5",0.547,1.64272745573433,3.68844913727291,2.69,3.11,1.30695953125472,2.33177819023,0.989,0.544813325527182,0.641668217440488,0.654,2.42
"6",0.400926553967759,0.43432204468979,1.86,4.28,1.71,0.734,0.905362136635964,0.690601236939229,0.616,0.524,0.428027522302982,1.28044606241012
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.224185703160585,0.231041983903042,0.265822497608876
"8",0.867126746929418,0.376220687740399,1.31,2.32077718156292,0.697146692268232,2.59,1.65867872716954,1.18819651790538,0.295,0.302,0.372,0.309868565094672
"9",0.387,0.356103986444108,1.38140238362708,2.19668410837986,0.735145116364173,2.91,1.94,0.377,0.279226207979023,0.318460702179677,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.327494743423667,0.326470870459219,0.235,0.298,0.279,0.227
"11",0.596557041290693,0.209967888540111,0.545,1.23,1,1.06,0.464,0.61915686955996,0.187045629965863,0.233055148056814,0.265898199461276,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.23176474302072,0.400216127784898,0.302,0.432,0.354343282238837,0.515834120256091,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.461449965715023,0.862474621473945,0.338122580668692,0.19235797618328,0.277,0.22,0.287
"14",0.138,0.39,1.03728918366548,1.57732321898059,0.7,0.729,0.399,0.269,0.18058261697449,0.128612508624571,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,0.324499157055562,0.380848104552536,0.468,0.605,0.621,0.3
"16",0.195090644148952,0.184577946768061,2.00334600760456,2.75206237827675,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.373449688654324,0.432270937530827,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.381414096227391,0.393078899495387,1.69
"18",0.143057051511109,0.163770657262723,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.556470625765982,0.413599641599712,2.62571642209096,5.94047526837031,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.83292272662404,3.40193417712704,0.497,1.7540235671218,0.51407005343253,0.660227225486877,0.75326905222226,0.898
"21",0.496,0.611,1.49,3.36,2.25288982810907,1.79124797958316,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.33711059410328,0.570085104602396,0.402,0.446,0.208,0.319314528845507,0.422600400924164,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,3.29977703063281,0.817293004782762,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.93660157770435,0.614928548268536,0.975,2.49,0.355744330075919,1.88379660166015,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.612421966995695,0.542078262792369,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.595785220896603,0.338494701860808,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.301831720442832,0.535999834642783,1.13,1.62578148896389,1.07594130934327,0.441,2.70116820301813,1.01320765764339,1.41,1.75,1.35,0.879
"32",0.367843987889635,0.443139442231076,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.456160048857011,0.218974868663922,0.356064177197217,0.347240200456459,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.06107419942608,3.10725271167026,3.19,1.07,0.44,0.446,0.539814169681253,0.629091384187057
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.57235827237646,1.09591047262575,0.293,0.468795707134464,0.787513555705942,0.318
"36",0.245,0.229,0.558,0.373729784386573,1.1133198792167,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,0.68544873540384,1.72664525851714,2.74,0.686,0.4,0.321,0.480527847066229,0.471250020064306,0.209
"38",0.255,0.541146238564203,0.548508798486375,0.76,0.918927574920345,1.62995936778923,2.61,0.856,0.326,0.303,0.344,0.33
