"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,2.09663576714447,1.47075237272845,1.4,0.868,0.510648825994286,0.295621226918419,0.271,0.326,0.21
"2",0.378580316873201,0.503752331859042,1.78,1.46,2.73,1.46,1.94,0.491,4.01527925386446,3.33278971704433,0.338,0.793
"3",0.833917528822548,0.756177478480397,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.374653684852565
"4",0.357,0.31,2.17298413089493,2.07172714709489,1.52,3.08,2.7,1.99,0.51,0.457146661499594,0.786608901162592,1.99619542819039
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.138442494021711,0.125629229370561,0.852,0.803403566320172,0.615988479494362,1.14,0.728,1.23,0.197774991459588,0.370309968560481,0.328,0.432
"8",0.5,0.472,1.31,2.79459191706189,2.05554555787081,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.537094518464808,1.47216391697712,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.182144295751689,0.173905527638191
"11",0.302,0.45,0.942920159506406,1.4247219892899,1,1.06,0.464,0.347,0.249902766200471,0.158186044399099,0.286,0.446
"12",0.480193430276835,0.453503954048537,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.174272875366887,0.195913219457704,0.222531863405762,0.52816520714277,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.327444963520447,0.125714387500038,0.246,0.279,0.381,0.301
"15",0.321633910919874,0.761705090979307,0.759725991960229,1.59583222505285,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.372830296132758,0.197965419025818,0.294459846129341,0.310256728137101,0.195545685930855,0.322733540260577,0.485,0.28
"17",1.31254827862769,0.771493213643507,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.33700563910711
"18",0.996,1.48886454042742,0.780489319359332,2.18294171181346,1.45721155964933,1.37,0.518,0.531669181562088,0.539196934871033,0.282155447871211,0.405630649846248,0.373459943134304
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.751381834348393,0.949956349161338,0.725,5.23,2.32,4.14026725049115,1.50925017603443,0.424,1.45,0.803518533058281,1.36310304539423,0.898
"21",0.426070849429148,0.610648062905842,1.49,3.36,0.735366725311049,3.59989032717418,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.194221206173558,0.861517038327154,2.25215095165615,0.69280125372885,1.46,0.863,0.575,0.383,0.42,0.217314581297853,0.70502128274112
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.748163566292503,1.46321903320986,0.748163566292503,1.03979667561433,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.778565214755323,0.714008398656215,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.208442309584212,0.198512786152987
"28",0.237,0.668,2.08050253881169,1.1175874697166,1.04,0.375,0.52,0.754,0.438,0.339300707013235,0.271710856949687,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.41187922503295,0.651971265418307,0.842826101662554,0.832098332636367,0.395
"30",0.319,0.328,2.00269558663839,4.42747156024222,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.165692765149677,0.25302433573485,1.13,0.6389963406353,1.37122231078709,0.441,0.371,0.413,1.41,1.17033790277719,0.169770381335545,0.879
"32",0.382,0.452,2.61,3.27,1.88,2.09186842061259,0.618655269320843,0.288520843091335,0.493173306451411,0.418,0.348,1.22
"33",0.232062365859846,0.257715540572479,1.05220528179451,2.33427692218928,0.464,1.49,0.791,0.256,0.269,0.407,0.224294216867115,0.179633460980399
"34",0.432435670610789,0.986509078848607,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.4167373530197,2.79318450203794,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.45995994223029,1.04181316786216,1.35,0.632132197661235,0.16646961729861,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.34550888358803,2.71588530374524,0.466,2.74,0.772626267541488,0.455048465729854,0.321,0.244553009900088,0.293642386005162,0.209
"38",0.255,0.573,0.571511203677956,1.2652186338954,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
