"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.143886924374956,1.09041024059821,1.63,0.966,1.4,0.868,0.31642158575002,0.302993039049519,0.271,0.326,0.21
"2",0.236,0.508,1.78,2.28313670730662,1.11424499175054,1.46,4.11714625160209,1.29141587739762,2.63699949151416,3.23049824085755,3.51927361955631,1.64391670428436
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.751209637363051,2.77106850807642,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.786572969972472,1.03728390612103,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.591386170479972,0.259098164856706,0.684538584278341,0.492114647196965
"7",0.347,0.275604205725131,1.04430979719044,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.306882078318499,2.70619406259306,2.72,3.89,3.28318694083394,2.09164003244244,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.74597189110896,0.598154917118972,0.392,0.318454194492024,0.424429923799201,0.375
"10",0.37,0.351,1.52,1.72,0.420595080571333,2.46779902940337,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.292016491754123,0.288020018522093,0.701812970896628,2.28845577211394,1.10896564926999,0.295076002144913,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.259101456400481,0.226343383904794,1.63,3.25,1.89,2.38,1.45290141925093,0.467831987167899,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.00032677200634,0.261404790841301,0.582183748338093,0.316437378386839,0.601,0.277,0.22,0.287
"14",0.138,0.245635202610263,1.04553245624784,0.749,0.498214742035109,1.21215117437498,0.808100782916654,1.09625068462108,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69105409783732,0.96742598874842,0.427127700692699,0.266386478852869,0.494,0.485,0.28
"17",0.318,0.859143995742334,3.97807235717704,3.54,0.974,5.00363136360163,0.657118619000356,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.449789878011109,0.354831919005807,1.28,1.16,2.7,2.15785568350887,2.7989289424491,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.536768782449381,0.627,0.467,0.898
"21",0.572310990648155,0.637707433178842,1.49,5.34671734368287,2.56955954984886,1.1,0.626568438712836,0.467192645427065,0.476536498335607,0.542505262943298,0.807577098785434,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.318454790430583,0.499205307828335,2.2,3.83,0.976905791617976,3.31432571858789,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.73512764042293,0.815588585017836,0.402,0.438214717946228,1.71778834720571,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.700151546881986,1.05232678891428,0.974,3.23336152371878,0.674376260478109,0.938,1.28,1.393652468837,0.745092634855083
"27",0.31126508187465,0.355256332245446,1.38,2.58,0.49,0.238,0.387,0.373,0.259175823275219,0.121094907978203,0.3,0.23
"28",0.237,0.47810509502165,1.84829042031734,2.21,0.572902139493435,2.78447112521698,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.523242291480289,0.243144571929201,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378208082910825,0.411789553502173,0.395
"30",0.329902150795138,0.517150030992597,1.99172854421122,3.96767539856118,1.03280762413533,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.296875976028137,0.402479221635609,0.951763550989111,1.22079005614592,0.595785264056363,0.441,2.20143243616085,0.680336125039655,1.41,1.75096334680938,1.90643311806562,0.879
"32",0.364345574677865,0.644996700947466,2.61,3.27,1.88,3.79193513457841,0.702629905817447,0.658,0.368,0.418,0.348,1.22
"33",1.00289048427098,0.725605184478102,1.04,1.51,0.464,1.49,0.791,0.410383260073681,0.288985511029892,0.407,0.323,0.413
"34",0.46691228447055,0.24877863214819,2.12,1.92,2.09,2.24,3.19,1.07,0.711135706297668,0.66918161875747,0.729,1.85
"35",0.259913465597298,0.328577244282675,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,0.881720426885353,0.247566909975669,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.272654675545556,0.132155134596211,0.518,0.422301350916824,1.24858225324028,1.83,2.61,0.856,0.326,0.303,0.344,0.33
